"2011-01-24 13:38:00","0.200","230","0.000","0","0.000","0"
"2011-01-31 14:49:00","0.200","305","0.000","0","0.000","0"
"2011-02-03 09:57:00","0.200","1280","0.000","0","0.000","0"
"2011-02-04 14:05:00","0.200","1585","0.000","0","0.000","0"
"2011-02-09 15:42:00","0.200","600","0.000","0","0.000","0"
"2011-02-23 11:33:00","0.200","300","0.000","0","0.000","0"
"2011-03-03 14:24:00","0.200","1000","0.000","0","0.000","0"
"2011-03-03 14:25:00","0.200","1500","0.000","0","0.000","0"
"2011-03-03 15:25:00","0.200","0","0.000","0","0.000","0"
"2011-03-14 13:17:00","0.200","1100","0.000","0","0.000","0"
"2011-03-22 15:25:00","0.200","200","0.000","0","0.000","0"
"2011-04-01 15:56:00","0.200","260","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.200","282","0.000","0","0.000","0"
"2011-06-14 12:43:00","0.200","350","0.000","0","0.000","0"
"2011-06-22 12:37:00","0.200","307","0.000","0","0.000","0"
"2011-10-27 12:57:00","0.200","0","0.000","0","0.000","0"
"2011-10-27 13:57:00","0.200","125","0.000","0","0.000","0"
"2011-12-01 10:49:00","0.200","107","0.000","0","0.000","0"
"2011-12-05 13:59:00","0.200","0","0.000","0","0.000","0"
