"2011-01-03 10:17:00","0.860","900","0.940","2500","0.810","2500"
"2011-01-03 10:50:00","0.820","1005","0.940","2500","0.810","2500"
"2011-01-03 11:16:00","0.850","2181","0.940","2500","0.810","2500"
"2011-01-03 11:35:00","0.820","3681","0.940","2500","0.810","2500"
"2011-01-03 13:04:00","0.840","8681","0.940","2500","0.810","2500"
"2011-01-03 13:35:00","0.890","13681","0.940","2500","0.810","2500"
"2011-01-03 13:39:00","0.890","18681","0.940","2500","0.810","2500"
"2011-01-03 13:40:00","0.850","23681","0.940","2500","0.810","2500"
"2011-01-03 14:26:00","0.890","29281","0.930","2500","0.810","2500"
"2011-01-04 09:30:00","0.900","2000","0.920","2500","0.900","2500"
"2011-01-04 09:46:00","0.850","5000","0.880","2500","0.840","2500"
"2011-01-04 10:41:00","0.845","6000","0.909","5000","0.841","5000"
"2011-01-04 10:45:00","0.850","11000","0.909","5000","0.841","5000"
"2011-01-04 11:50:00","0.845","16000","0.909","5000","0.841","5000"
"2011-01-04 11:51:00","0.846","23550","0.909","5000","0.841","5000"
"2011-01-04 11:52:00","0.845","28550","0.909","5000","0.841","5000"
"2011-01-04 11:53:00","0.845","33550","0.909","5000","0.841","5000"
"2011-01-04 11:55:00","0.845","43550","0.909","5000","0.841","5000"
"2011-01-04 11:57:00","0.854","53550","0.909","5000","0.851","5000"
"2011-01-04 12:02:00","0.850","54750","0.909","5000","0.841","5000"
"2011-01-04 12:07:00","0.845","71450","0.879","5000","0.841","5000"
"2011-01-04 12:08:00","0.845","76450","0.879","5000","0.841","5000"
"2011-01-04 12:23:00","0.844","79000","0.879","5000","0.841","5000"
"2011-01-04 12:25:00","0.843","81550","0.879","5000","0.841","5000"
"2011-01-04 12:41:00","0.843","86550","0.879","5000","0.840","2500"
"2011-01-04 14:48:00","0.846","89550","0.899","5000","0.831","5000"
"2011-01-04 15:38:00","0.843","89950","0.899","3500","0.840","2500"
"2011-01-05 09:43:00","0.888","2300","0.890","3500","0.850","2500"
"2011-01-05 11:23:00","0.849","7300","0.880","2500","0.841","5000"
"2011-01-05 12:23:00","0.870","7800","0.890","2500","0.840","2500"
"2011-01-05 13:03:00","0.879","8900","0.890","2500","0.850","2500"
"2011-01-05 13:49:00","0.870","9900","0.890","2500","0.840","2500"
"2011-01-05 15:44:00","0.857","14400","0.860","2500","0.820","2500"
"2011-01-05 15:48:00","0.858","15400","0.860","2500","0.820","2500"
"2011-01-05 15:51:00","0.858","16400","0.860","2500","0.820","2500"
"2011-01-05 15:54:00","0.838","21900","0.850","2500","0.820","2500"
"2011-01-05 15:55:00","0.838","22900","0.850","2500","0.780","2500"
"2011-01-06 09:31:00","0.809","1800","0.840","2500","0.800","2500"
"2011-01-06 09:41:00","0.809","6800","0.840","2500","0.800","2500"
"2011-01-06 10:20:00","0.800","11800","0.840","2500","0.790","2500"
"2011-01-06 11:08:00","0.780","18300","0.840","2500","0.790","2500"
"2011-01-06 11:13:00","0.790","23300","0.840","2500","0.790","2500"
"2011-01-06 12:47:00","0.790","25300","0.830","2500","0.780","2500"
"2011-01-06 12:52:00","0.790","31300","0.830","2500","0.770","2500"
"2011-01-06 12:53:00","0.780","37600","0.830","2500","0.770","2500"
"2011-01-06 13:00:00","0.777","37890","0.820","2500","0.770","2500"
"2011-01-06 13:06:00","0.780","41790","0.820","2500","0.770","2500"
"2011-01-06 14:15:00","0.780","46790","0.810","2500","0.770","2500"
"2011-01-06 14:24:00","0.780","47790","0.810","2500","0.770","2500"
"2011-01-06 14:45:00","0.808","51290","0.810","2500","0.770","2500"
"2011-01-06 14:46:00","0.809","56290","0.810","2500","0.770","2500"
"2011-01-06 14:47:00","0.780","61290","0.810","2500","0.760","2500"
"2011-01-06 14:57:00","0.767","61875","0.810","2500","0.760","2500"
"2011-01-06 15:31:00","0.809","63175","0.810","2500","0.760","2500"
"2011-01-06 15:38:00","0.776","65175","0.790","2500","0.750","2500"
"2011-01-07 09:30:00","0.822","2500","0.840","2500","0.820","2500"
"2011-01-07 09:32:00","0.834","7500","0.870","2500","0.820","2500"
"2011-01-07 09:35:00","0.831","12500","0.870","2500","0.820","2500"
"2011-01-07 12:54:00","0.837","12750","0.860","2500","0.831","5000"
"2011-01-07 13:25:00","0.850","13150","0.850","2500","0.821","5000"
"2011-01-07 14:37:00","0.829","27150","0.859","5000","0.821","5000"
"2011-01-07 15:19:00","0.831","29150","0.859","3000","0.830","5000"
"2011-01-07 15:48:00","0.850","31150","0.859","3000","0.830","5000"
"2011-01-10 09:33:00","0.927","10600","0.930","2500","0.910","2500"
"2011-01-10 09:37:00","0.930","15124","0.930","2500","0.910","2500"
"2011-01-10 09:50:00","0.910","22624","0.930","2500","0.910","2500"
"2011-01-10 10:19:00","0.936","32624","1.999","5000","0.011","5000"
"2011-01-10 10:20:00","0.939","33124","1.999","5000","0.011","5000"
"2011-01-10 10:21:00","0.936","34124","1.999","5000","0.011","5000"
"2011-01-10 10:38:00","0.940","34624","1.999","5000","0.010","5000"
"2011-01-10 11:28:00","0.950","40624","0.960","2500","0.920","2500"
"2011-01-10 11:56:00","0.940","46124","0.960","2500","0.930","2500"
"2011-01-10 12:12:00","0.950","49624","0.970","2500","0.930","2500"
"2011-01-10 12:13:00","0.950","52624","0.970","2500","0.930","2500"
"2011-01-10 12:22:00","0.941","63624","0.970","2500","0.940","2500"
"2011-01-10 12:43:00","0.931","64124","0.960","2500","0.930","2500"
"2011-01-10 13:01:00","0.932","69124","0.960","2500","0.930","2500"
"2011-01-10 13:11:00","0.950","69624","0.960","2500","0.930","2500"
"2011-01-10 13:16:00","0.950","72124","0.970","2500","0.940","2500"
"2011-01-10 13:34:00","0.950","73124","0.980","2500","0.940","2500"
"2011-01-10 13:37:00","0.950","98624","0.980","2500","0.940","2500"
"2011-01-10 13:40:00","0.953","99624","0.980","2500","0.940","2500"
"2011-01-10 13:53:00","0.951","104624","0.980","2500","0.950","2500"
"2011-01-10 14:11:00","0.961","109124","0.980","2500","0.950","2500"
"2011-01-10 14:12:00","0.961","109624","0.990","2500","0.950","2500"
"2011-01-10 14:17:00","0.990","122124","1.000","2500","0.960","2500"
"2011-01-10 14:19:00","0.983","124124","1.000","2500","0.960","2500"
"2011-01-10 14:21:00","0.970","125124","1.000","2500","0.960","2500"
"2011-01-10 14:23:00","0.970","126124","1.000","2500","0.960","2500"
"2011-01-10 14:30:00","0.971","134124","1.000","2500","0.970","2500"
"2011-01-10 14:34:00","0.983","134374","1.010","500","0.970","2500"
"2011-01-10 14:47:00","0.973","144374","1.010","500","0.970","2500"
"2011-01-10 15:01:00","0.980","154374","1.000","2500","0.960","2500"
"2011-01-10 15:06:00","0.993","155374","1.000","2500","0.960","2500"
"2011-01-10 15:32:00","0.961","155874","1.000","2500","0.960","5000"
