"2011-01-13 12:31:00","0.003","43000","0.000","0","0.000","0"
"2011-01-20 12:00:00","0.002","43000","0.000","0","0.000","0"
"2011-01-25 11:13:00","0.003","75000","1.189","500","0.000","5000"
"2011-01-25 11:38:00","0.002","340000","1.189","500","0.000","5000"
"2011-01-25 15:36:00","0.002","1025000","1.189","500","0.000","5000"
"2011-01-28 13:34:00","0.002","5000","1.189","500","0.000","5000"
"2011-01-31 09:57:00","0.002","20000","1.189","500","0.000","5000"
"2011-02-03 12:56:00","0.002","80000","0.002","5000","0.000","5000"
"2011-02-04 14:07:00","0.001","2034000","1.189","500","0.000","5000"
"2011-02-07 13:20:00","0.002","500","1.189","500","0.000","5000"
"2011-02-24 12:34:00","0.002","3000","0.000","0","0.000","0"
"2011-03-01 12:24:00","0.001","551818","1.189","500","0.001","5000"
"2011-03-01 13:54:00","0.001","576818","1.189","500","0.001","5000"
"2011-03-01 15:56:00","0.002","621818","1.189","500","0.001","5000"
"2011-03-02 14:33:00","0.001","350000","1.189","500","0.001","5000"
"2011-03-02 15:05:00","0.001","375000","1.189","500","0.001","5000"
"2011-03-04 11:59:00","0.002","150000","0.050","5000","0.001","5000"
"2011-03-04 12:22:00","0.002","200000","1.189","500","0.001","5000"
"2011-03-04 12:40:00","0.002","325000","1.189","500","0.001","5000"
"2011-03-07 10:39:00","0.002","0","0.050","5000","0.001","5000"
"2011-03-07 11:39:00","0.002","0","0.050","5000","0.001","5000"
"2011-03-28 11:49:00","0.001","21000","0.005","5000","0.001","5000"
"2011-03-28 12:12:00","0.001","991000","0.005","5000","0.001","5000"
"2011-03-29 13:02:00","0.001","650000","0.005","5000","0.001","5000"
"2011-04-25 13:26:00","0.001","11100","0.005","5000","0.001","5000"
"2011-04-29 11:20:00","0.001","100000","0.005","5000","0.001","5000"
"2011-05-04 15:51:00","0.001","100000","0.005","5000","0.001","5000"
"2011-05-09 09:30:00","0.001","315000","0.005","5000","0.001","5000"
"2011-05-10 09:33:00","0.001","1000","0.005","5000","0.001","5000"
"2011-05-24 10:22:00","0.002","7160","0.005","5000","0.001","5000"
"2011-05-24 10:25:00","0.002","27160","0.005","5000","0.001","5000"
"2011-05-24 10:29:00","0.002","52160","0.005","5000","0.001","5000"
"2011-05-24 10:32:00","0.002","52260","0.005","5000","0.001","5000"
"2011-05-24 10:34:00","0.002","202260","0.005","5000","0.001","5000"
"2011-05-24 10:40:00","0.002","207260","0.005","5000","0.001","5000"
"2011-05-24 10:42:00","0.002","227260","0.005","5000","0.001","5000"
"2011-05-24 10:43:00","0.002","307260","0.005","5000","0.001","5000"
"2011-05-24 10:46:00","0.004","397360","0.005","5000","0.001","5000"
"2011-05-24 10:53:00","0.003","426960","0.005","5000","0.001","5000"
"2011-05-24 10:59:00","0.002","526960","0.005","5000","0.001","5000"
"2011-05-24 11:13:00","0.002","556960","0.005","5000","0.001","5000"
"2011-05-24 12:58:00","0.002","736960","0.005","5000","0.001","5000"
