"2011-01-07 12:42:00","0.001","22500","0.000","0","0.000","0"
"2011-02-07 13:37:00","0.002","10000","0.000","0","0.000","0"
"2011-02-22 14:04:00","0.002","70000","0.000","0","0.000","0"
"2011-02-22 15:04:00","0.002","0","0.000","0","0.000","0"
"2011-03-18 12:52:00","0.002","1504","0.000","0","0.000","0"
"2011-03-21 10:28:00","0.002","120","0.000","0","0.000","0"
"2011-03-21 11:17:00","0.002","5120","0.000","0","0.000","0"
"2011-03-29 14:59:00","0.001","360","0.000","0","0.000","0"
"2011-04-25 15:16:00","0.001","8000","0.000","0","0.000","0"
"2011-04-26 10:48:00","0.001","26000","0.000","0","0.000","0"
"2011-04-29 11:48:00","0.001","1000","0.000","0","0.000","0"
"2011-05-09 15:29:00","0.001","360","0.000","0","0.000","0"
"2011-06-08 14:00:00","0.001","8000","0.000","0","0.000","0"
"2011-07-29 09:57:00","0.001","250","0.000","0","0.000","0"
"2011-09-01 09:52:00","0.001","53188","0.000","0","0.000","0"
"2011-09-07 11:13:00","0.001","22089","0.000","0","0.000","0"
"2011-09-07 13:37:00","0.001","34945","0.000","0","0.000","0"
"2011-09-07 13:45:00","0.001","72576","0.000","0","0.000","0"
"2011-09-08 15:17:00","0.000","5000","0.000","0","0.000","0"
"2011-09-08 15:25:00","0.000","37277","0.000","0","0.000","0"
"2011-10-24 14:28:00","0.000","0","0.000","0","0.000","0"
"2011-10-24 15:28:00","0.000","1000","0.000","0","0.000","0"
"2011-11-17 13:38:00","0.000","2000","0.000","0","0.000","0"
"2011-11-21 10:48:00","0.000","20000","0.000","0","0.000","0"
"2011-11-30 14:14:00","0.000","4000","0.000","0","0.000","0"
"2011-12-02 13:55:00","0.000","46467","0.000","0","0.000","0"
"2011-12-14 13:25:00","0.000","0","0.000","0","0.000","0"
