"2011-01-07 14:13:00","0.000","100","0.000","0","0.000","0"
"2011-01-11 11:17:00","0.000","450","0.000","0","0.000","0"
"2011-01-14 09:52:00","0.000","2466","0.000","0","0.000","0"
"2011-01-18 17:20:00","0.000","616","0.000","0","0.000","0"
"2011-01-19 20:10:00","0.000","616","0.000","0","0.000","0"
"2011-01-21 15:40:00","0.000","1159","0.000","0","0.000","0"
"2011-01-24 17:20:00","0.000","100","0.000","0","0.000","0"
"2011-01-25 09:44:00","0.000","500","0.000","0","0.000","0"
"2011-01-25 20:10:00","0.000","100","0.000","0","0.000","0"
"2011-02-01 13:13:00","0.000","5000","0.000","0","0.000","0"
"2011-02-07 11:21:00","0.000","400","0.000","0","0.000","0"
"2011-02-07 14:20:00","0.000","523","0.000","0","0.000","0"
"2011-02-09 11:29:00","0.000","100","0.000","0","0.000","0"
"2011-02-11 14:32:00","0.000","616","0.000","0","0.000","0"
"2011-02-11 15:00:00","0.004","50616","0.000","0","0.000","0"
"2011-02-11 15:13:00","0.000","50766","0.000","0","0.000","0"
"2011-02-15 14:38:00","0.000","250","0.000","0","0.000","0"
"2011-02-17 13:19:00","0.000","100","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.000","200","0.000","0","0.000","0"
"2011-02-28 11:53:00","0.000","200","0.000","0","0.000","0"
"2011-02-28 12:32:00","0.000","500","0.000","0","0.000","0"
"2011-02-28 15:31:00","0.004","654","0.000","0","0.000","0"
"2011-03-01 09:36:00","0.004","7500","0.000","0","0.000","0"
"2011-03-01 14:37:00","0.000","7808","0.000","0","0.000","0"
"2011-03-07 11:58:00","0.004","0","0.000","0","0.000","0"
"2011-03-09 12:05:00","0.000","246","0.000","0","0.000","0"
"2011-03-09 13:05:00","0.000","0","0.000","0","0.000","0"
"2011-03-14 11:35:00","0.000","500","0.000","0","0.000","0"
"2011-03-15 15:45:00","0.000","154","0.000","0","0.000","0"
"2011-03-16 12:19:00","0.000","1500","0.000","0","0.000","0"
"2011-03-17 14:27:00","0.000","7000","0.000","0","0.000","0"
"2011-03-24 12:51:00","0.000","1233","0.000","0","0.000","0"
"2011-04-01 11:42:00","0.000","1233","0.000","0","0.000","0"
"2011-04-04 10:51:00","0.000","345","0.000","0","0.000","0"
"2011-04-06 11:53:00","0.000","369","0.000","0","0.000","0"
"2011-04-06 12:54:00","0.000","569","0.000","0","0.000","0"
"2011-04-19 10:18:00","0.000","308","0.000","0","0.000","0"
"2011-04-21 09:59:00","0.000","100","0.000","0","0.000","0"
"2011-04-21 10:06:00","0.000","200","0.000","0","0.000","0"
"2011-04-29 11:10:00","0.000","1900","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.000","1233","0.000","0","0.000","0"
"2011-05-05 11:01:00","0.002","16233","0.000","0","0.000","0"
"2011-05-05 11:35:00","0.005","16733","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.000","123","0.000","0","0.000","0"
"2011-05-09 12:19:00","0.002","523","0.000","0","0.000","0"
"2011-05-09 13:51:00","0.002","646","0.000","0","0.000","0"
"2011-05-10 13:02:00","0.000","123","0.000","0","0.000","0"
"2011-05-11 14:08:00","0.000","100","0.000","0","0.000","0"
"2011-05-12 09:30:00","0.005","1000","0.000","0","0.000","0"
"2011-05-17 11:45:00","0.004","123","0.000","0","0.000","0"
"2011-05-18 11:36:00","0.000","1000","0.000","0","0.000","0"
"2011-05-20 12:17:00","0.000","616","0.000","0","0.000","0"
"2011-06-02 10:32:00","0.004","20000","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.004","500","0.000","0","0.000","0"
"2011-06-03 11:46:00","0.000","1007","0.000","0","0.000","0"
"2011-06-03 13:31:00","0.000","1107","0.000","0","0.000","0"
"2011-06-03 13:38:00","0.000","1607","0.000","0","0.000","0"
"2011-06-03 13:40:00","0.000","2107","0.000","0","0.000","0"
"2011-06-03 13:41:00","0.000","2607","0.000","0","0.000","0"
"2011-06-24 13:34:00","0.004","10377","0.000","0","0.000","0"
"2011-06-27 14:44:00","0.000","1300","0.000","0","0.000","0"
"2011-06-29 14:40:00","0.000","100","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.000","1500","0.000","0","0.000","0"
"2011-07-07 11:44:00","0.000","1100","0.000","0","0.000","0"
"2011-07-15 13:20:00","0.000","350","0.000","0","0.000","0"
"2011-07-15 14:25:00","0.004","12928","0.000","0","0.000","0"
"2011-07-15 14:26:00","0.004","17928","0.000","0","0.000","0"
"2011-07-15 15:57:00","0.004","24350","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-07-18 15:06:00","0.000","300","0.000","0","0.000","0"
"2011-07-19 10:32:00","0.007","200","0.000","0","0.000","0"
"2011-07-20 10:21:00","0.000","100","0.000","0","0.000","0"
"2011-08-01 13:04:00","0.000","0","0.000","0","0.000","0"
"2011-08-04 14:45:00","0.000","0","0.000","0","0.000","0"
"2011-08-10 20:10:00","0.000","100","0.000","0","0.000","0"
"2011-08-11 13:38:00","0.000","0","0.000","0","0.000","0"
"2011-08-12 14:45:00","0.009","4777","0.000","0","0.000","0"
"2011-08-15 09:45:00","0.007","5375","0.000","0","0.000","0"
