"2011-01-12 09:58:00","80.000","222","0.000","0","0.000","0"
"2011-01-31 12:23:00","83.000","100","0.000","0","0.000","0"
"2011-02-08 12:43:00","82.000","200","0.000","0","0.000","0"
"2011-02-08 12:46:00","83.000","450","0.000","0","0.000","0"
"2011-03-02 10:29:00","84.000","300","0.000","0","0.000","0"
"2011-03-02 10:32:00","85.000","600","0.000","0","0.000","0"
"2011-03-02 11:32:00","85.000","0","0.000","0","0.000","0"
"2011-05-20 09:50:00","60.000","1200","0.000","0","0.000","0"
"2011-05-20 12:22:00","70.000","1300","0.000","0","0.000","0"
"2011-05-20 13:49:00","70.000","1500","0.000","0","0.000","0"
"2011-05-20 14:26:00","70.000","1800","0.000","0","0.000","0"
"2011-05-20 15:52:00","70.000","2050","0.000","0","0.000","0"
"2011-05-23 14:53:00","70.000","0","0.000","0","0.000","0"
"2011-05-23 15:53:00","70.000","260","0.000","0","0.000","0"
