"2011-01-10 14:18:00","0.133","100","0.000","0","0.000","0"
"2011-01-11 10:34:00","0.133","500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.133","500","0.000","0","0.000","0"
"2011-01-21 15:36:00","0.133","100","0.000","0","0.000","0"
"2011-01-25 11:03:00","0.133","1000","0.000","0","0.000","0"
"2011-01-28 09:34:00","0.140","10000","0.000","0","0.000","0"
"2011-01-28 09:55:00","0.140","20000","0.000","0","0.000","0"
"2011-01-31 12:56:00","0.160","2935","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.132","1000","0.000","0","0.000","0"
"2011-02-07 09:49:00","0.145","5000","0.000","0","0.000","0"
"2011-02-07 09:54:00","0.145","10000","0.000","0","0.000","0"
"2011-02-07 15:59:00","0.140","10100","0.000","0","0.000","0"
"2011-02-08 09:32:00","0.140","30000","0.000","0","0.000","0"
"2011-02-10 11:51:00","0.142","3000","0.000","0","0.000","0"
"2011-02-10 13:18:00","0.142","3400","0.000","0","0.000","0"
"2011-02-11 10:09:00","0.170","5000","0.000","0","0.000","0"
"2011-02-15 09:39:00","0.152","5488","0.000","0","0.000","0"
"2011-02-15 11:02:00","0.150","20488","0.000","0","0.000","0"
"2011-02-16 10:13:00","0.150","5000","0.000","0","0.000","0"
"2011-02-16 13:08:00","0.151","10000","0.000","0","0.000","0"
"2011-02-17 10:43:00","0.150","2776","0.000","0","0.000","0"
"2011-02-18 11:16:00","0.160","10000","0.000","0","0.000","0"
"2011-02-18 12:16:00","0.160","0","0.000","0","0.000","0"
"2011-03-21 13:50:00","0.140","0","0.000","0","0.000","0"
"2011-03-24 11:47:00","0.140","500","0.000","0","0.000","0"
"2011-03-25 09:37:00","0.140","275","0.000","0","0.000","0"
"2011-03-25 11:38:00","0.140","825","0.000","0","0.000","0"
"2011-03-25 13:33:00","0.140","1125","0.000","0","0.000","0"
"2011-04-01 15:17:00","0.140","300","0.000","0","0.000","0"
"2011-04-05 10:22:00","0.170","1000","0.000","0","0.000","0"
"2011-04-05 15:31:00","0.140","2000","0.000","0","0.000","0"
"2011-04-14 11:43:00","0.140","4348","0.000","0","0.000","0"
"2011-04-21 13:20:00","0.140","500","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.170","100","0.000","0","0.000","0"
"2011-04-25 15:47:00","0.170","300","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.170","100","0.000","0","0.000","0"
"2011-04-27 11:39:00","0.130","3050","0.000","0","0.000","0"
"2011-04-28 14:20:00","0.170","10000","0.000","0","0.000","0"
"2011-04-28 15:05:00","0.130","10500","0.000","0","0.000","0"
"2011-05-02 13:09:00","0.140","200","0.000","0","0.000","0"
