"2011-01-03 11:31:00","2.480","840","2.500","500","2.400","500"
"2011-01-03 11:38:00","2.500","3840","3.250","500","2.400","500"
"2011-01-03 12:02:00","2.550","3940","2.540","500","2.400","500"
"2011-01-03 12:29:00","2.480","4600","2.540","500","2.400","500"
"2011-01-03 13:15:00","2.450","4700","2.500","500","2.400","500"
"2011-01-03 13:28:00","2.450","5700","2.500","500","2.400","500"
"2011-01-03 13:46:00","2.450","7200","2.480","500","2.400","500"
"2011-01-03 14:19:00","2.450","8700","2.480","500","2.410","500"
"2011-01-03 14:22:00","2.450","10200","2.480","500","2.410","500"
"2011-01-03 14:31:00","2.450","10675","2.480","500","2.410","500"
"2011-01-03 14:55:00","2.450","11175","2.480","500","2.410","500"
"2011-01-03 15:03:00","2.480","11275","2.480","500","2.410","500"
"2011-01-03 15:27:00","2.410","12275","2.480","500","2.410","500"
"2011-01-03 15:28:00","2.470","12375","2.480","500","2.410","500"
"2011-01-03 15:55:00","2.470","12475","2.480","500","2.410","500"
"2011-01-04 09:33:00","2.410","2861","2.470","2800","2.200","500"
"2011-01-04 10:12:00","2.400","3861","3.250","500","2.200","500"
"2011-01-04 10:43:00","2.400","4311","3.250","500","2.200","500"
"2011-01-04 10:46:00","2.400","5311","3.250","500","2.200","500"
"2011-01-04 10:48:00","2.400","7311","3.250","500","2.200","500"
"2011-01-04 11:22:00","2.400","7413","3.250","500","2.250","500"
"2011-01-04 11:28:00","2.450","7613","3.250","500","2.250","500"
"2011-01-04 12:18:00","2.400","8613","3.250","500","2.250","500"
"2011-01-04 12:19:00","2.450","8713","3.250","500","2.250","500"
"2011-01-04 12:53:00","2.400","8913","3.250","500","2.250","500"
"2011-01-04 12:56:00","2.450","9013","3.250","500","2.250","500"
"2011-01-04 14:28:00","2.400","10013","3.250","500","2.280","500"
"2011-01-04 15:10:00","2.400","10837","3.250","500","2.290","500"
"2011-01-04 15:19:00","2.450","10937","3.250","500","2.290","500"
"2011-01-04 15:52:00","2.430","11037","3.250","500","2.290","500"
"2011-01-04 15:59:00","2.410","11657","3.250","500","2.290","500"
"2011-01-05 10:16:00","2.400","100","2.450","1000","2.290","500"
"2011-01-05 11:52:00","2.450","1025","2.450","1000","2.290","500"
"2011-01-05 12:14:00","2.400","2025","3.250","500","2.290","500"
"2011-01-05 12:23:00","2.400","2221","3.250","500","2.290","500"
"2011-01-05 12:46:00","2.400","5620","3.250","500","2.290","500"
"2011-01-05 14:25:00","2.400","7120","2.450","500","2.290","500"
"2011-01-05 14:50:00","2.400","11563","2.450","500","2.290","500"
"2011-01-05 15:56:00","2.450","11663","2.450","500","2.380","500"
"2011-01-06 09:30:00","2.450","750","2.500","500","2.290","500"
"2011-01-06 09:47:00","2.450","1750","2.450","1000","2.290","500"
"2011-01-06 10:41:00","2.400","3250","2.450","1000","2.290","500"
"2011-01-06 12:02:00","2.450","3350","2.450","900","2.290","500"
"2011-01-06 12:10:00","2.400","7350","2.450","900","2.290","500"
"2011-01-06 12:13:00","2.450","7450","2.450","800","2.290","500"
"2011-01-06 12:33:00","2.450","7950","2.450","800","2.290","500"
"2011-01-06 12:54:00","2.400","8450","2.450","800","2.290","500"
"2011-01-06 12:57:00","2.450","8550","2.450","700","2.290","500"
"2011-01-06 13:24:00","2.400","9050","2.450","700","2.290","500"
"2011-01-06 13:27:00","2.450","9150","2.450","600","2.290","500"
"2011-01-06 13:28:00","2.400","9650","2.450","600","2.290","500"
"2011-01-06 13:30:00","2.400","10250","2.450","500","2.290","500"
"2011-01-06 13:31:00","2.450","10950","2.500","500","2.290","500"
"2011-01-06 14:20:00","2.450","11050","2.500","500","2.310","500"
"2011-01-06 14:50:00","2.450","13550","2.500","500","2.310","500"
"2011-01-06 15:18:00","2.400","13950","2.500","500","2.310","500"
"2011-01-06 15:38:00","2.450","14050","2.500","500","2.310","500"
"2011-01-06 15:46:00","2.450","14250","2.500","500","2.310","500"
"2011-01-07 11:19:00","2.400","700","2.500","500","2.310","500"
"2011-01-07 11:26:00","2.400","1030","2.500","500","2.310","500"
"2011-01-07 11:55:00","2.400","6030","2.500","500","2.310","500"
"2011-01-07 12:45:00","2.450","6130","2.450","900","2.310","500"
"2011-01-07 12:50:00","2.400","8630","2.450","900","2.310","500"
"2011-01-07 12:58:00","2.400","9130","2.450","900","2.310","500"
"2011-01-07 13:01:00","2.400","9730","2.450","900","2.310","500"
"2011-01-07 13:04:00","2.400","9870","2.450","900","2.310","500"
"2011-01-07 13:23:00","2.450","9970","2.450","900","2.310","500"
"2011-01-07 15:28:00","2.400","17260","2.450","900","2.310","500"
"2011-01-07 15:31:00","2.450","17660","2.500","500","2.310","500"
"2011-01-07 15:32:00","2.450","17760","2.500","500","2.310","500"
"2011-01-10 09:31:00","2.450","1220","2.450","1000","2.310","500"
"2011-01-10 10:59:00","2.400","2320","2.450","1000","2.310","500"
"2011-01-10 11:45:00","2.400","2420","2.450","1000","2.310","500"
"2011-01-10 11:51:00","2.410","2731","2.450","1000","2.310","500"
"2011-01-10 11:52:00","2.400","2931","2.450","1000","2.310","500"
"2011-01-10 11:53:00","2.450","3031","2.450","900","2.310","500"
"2011-01-10 14:24:00","2.400","6039","2.450","900","2.310","500"
"2011-01-10 14:35:00","2.400","6439","2.450","900","2.310","500"
"2011-01-10 14:54:00","2.440","6639","2.450","900","2.310","500"
"2011-01-10 15:51:00","2.400","10139","2.450","900","2.310","500"
"2011-01-10 15:55:00","2.440","10239","2.450","900","2.310","500"
"2011-01-11 09:33:00","2.400","3500","2.450","1000","2.310","500"
"2011-01-11 09:36:00","2.400","7000","2.450","1000","2.310","500"
"2011-01-11 09:38:00","2.440","8300","2.450","1000","2.310","500"
"2011-01-11 10:06:00","2.400","8600","2.450","1000","2.310","500"
"2011-01-11 11:16:00","2.400","11100","2.450","1000","2.310","500"
"2011-01-11 11:26:00","2.400","12100","2.450","1000","2.310","500"
"2011-01-11 12:20:00","2.400","14600","2.450","1000","2.310","500"
"2011-01-11 12:34:00","2.420","14700","2.450","1000","2.310","500"
"2011-01-11 12:36:00","2.420","14800","2.450","1000","2.310","500"
"2011-01-11 12:45:00","2.400","17300","2.450","1000","2.310","500"
"2011-01-11 12:50:00","2.400","19800","2.450","1000","2.310","500"
"2011-01-11 12:58:00","2.420","19900","2.450","1000","2.310","500"
"2011-01-11 13:02:00","2.400","22400","2.450","1000","2.310","500"
"2011-01-11 13:08:00","2.400","24900","2.450","1000","2.310","500"
"2011-01-11 13:34:00","2.400","27400","2.450","1000","2.310","500"
"2011-01-11 13:41:00","2.420","27500","2.450","1000","2.310","500"
"2011-01-11 14:13:00","2.400","37413","2.450","1000","2.310","500"
"2011-01-11 14:14:00","2.400","41413","2.450","1000","2.310","500"
"2011-01-11 14:15:00","2.400","44081","2.450","1000","2.310","500"
"2011-01-11 14:19:00","2.420","44181","2.450","1000","2.310","500"
"2011-01-11 15:04:00","2.420","45181","2.450","1000","2.410","500"
"2011-01-11 15:11:00","2.420","45281","2.450","1000","2.410","500"
"2011-01-12 09:30:00","2.410","200","2.470","2800","2.410","500"
"2011-01-12 10:31:00","2.400","1700","2.450","1000","2.310","500"
"2011-01-12 10:36:00","2.400","2300","2.450","1000","2.310","500"
"2011-01-12 10:40:00","2.420","2400","2.450","1000","2.310","500"
"2011-01-12 12:09:00","2.400","2500","2.450","1000","2.310","500"
"2011-01-12 12:42:00","2.400","4000","2.450","1000","2.310","500"
"2011-01-12 13:02:00","2.400","4498","2.450","1000","2.310","500"
"2011-01-12 13:13:00","2.400","5498","2.400","500","2.310","500"
"2011-01-12 13:17:00","2.400","6998","2.420","500","2.310","500"
"2011-01-12 13:27:00","2.400","8498","2.420","500","2.310","500"
"2011-01-12 14:06:00","2.400","15498","2.420","500","2.310","500"
"2011-01-12 14:07:00","2.400","17998","2.420","500","2.310","500"
"2011-01-12 14:09:00","2.400","24998","2.450","1000","2.310","500"
"2011-01-12 14:13:00","2.400","27998","2.450","1000","2.310","500"
"2011-01-12 14:50:00","2.400","28363","2.450","1000","2.310","500"
"2011-01-12 14:55:00","2.420","28463","2.450","1000","2.310","500"
"2011-01-12 15:00:00","2.400","28613","2.450","1000","2.310","500"
"2011-01-12 15:02:00","2.420","28713","2.450","1000","2.310","500"
"2011-01-12 15:18:00","2.400","30713","2.450","1000","2.310","500"
"2011-01-12 15:24:00","2.420","30813","2.450","1000","2.310","500"
"2011-01-12 15:29:00","2.400","30998","2.450","1000","2.310","500"
"2011-01-12 15:48:00","2.420","31098","2.450","1000","2.310","500"
"2011-01-13 11:11:00","2.400","1500","2.450","1000","2.310","500"
"2011-01-13 11:50:00","2.400","3000","2.450","1000","2.310","500"
"2011-01-13 12:54:00","2.400","3500","2.450","1000","2.310","500"
"2011-01-13 13:19:00","2.410","3600","2.450","1000","2.310","500"
"2011-01-13 13:24:00","2.400","4200","2.450","1000","2.310","500"
"2011-01-13 13:27:00","2.410","5200","2.450","1000","2.310","500"
"2011-01-13 13:47:00","2.400","10200","2.450","1000","2.310","500"
"2011-01-13 14:58:00","2.400","11700","2.450","1000","2.310","500"
"2011-01-13 15:14:00","2.410","11800","2.450","1000","2.310","500"
"2011-01-13 15:42:00","2.400","13300","2.450","1000","2.310","500"
"2011-01-13 15:49:00","2.410","13900","2.450","1000","2.310","500"
"2011-01-13 15:55:00","2.440","14000","2.450","1000","2.310","500"
