"2011-01-03 09:31:00","5.430","1666","0.000","0","0.000","0"
"2011-01-03 09:36:00","5.470","2166","0.000","0","0.000","0"
"2011-01-03 09:59:00","5.430","6166","0.000","0","0.000","0"
"2011-01-03 10:00:00","5.500","6466","0.000","0","0.000","0"
"2011-01-03 11:16:00","5.430","11466","0.000","0","0.000","0"
"2011-01-03 11:49:00","5.430","14966","0.000","0","0.000","0"
"2011-01-03 15:12:00","5.440","15466","0.000","0","0.000","0"
"2011-01-03 15:23:00","5.440","17966","0.000","0","0.000","0"
"2011-01-03 15:35:00","5.420","18066","0.000","0","0.000","0"
"2011-01-04 09:32:00","5.438","3000","0.000","0","0.000","0"
"2011-01-04 09:37:00","5.463","7000","0.000","0","0.000","0"
"2011-01-04 09:40:00","5.500","8700","0.000","0","0.000","0"
"2011-01-04 09:41:00","5.500","9200","0.000","0","0.000","0"
"2011-01-04 11:06:00","5.360","12650","0.000","0","0.000","0"
"2011-01-04 11:21:00","5.360","14250","0.000","0","0.000","0"
"2011-01-04 11:59:00","5.350","15750","0.000","0","0.000","0"
"2011-01-04 12:36:00","5.240","24550","0.000","0","0.000","0"
"2011-01-04 12:39:00","5.260","27550","0.000","0","0.000","0"
"2011-01-04 12:45:00","5.240","32350","0.000","0","0.000","0"
"2011-01-04 12:49:00","5.240","32450","0.000","0","0.000","0"
"2011-01-04 12:51:00","5.240","33150","0.000","0","0.000","0"
"2011-01-04 13:06:00","5.248","33750","0.000","0","0.000","0"
"2011-01-04 14:30:00","5.220","34250","0.000","0","0.000","0"
"2011-01-04 14:58:00","5.248","41750","0.000","0","0.000","0"
"2011-01-04 15:11:00","5.280","42150","0.000","0","0.000","0"
"2011-01-04 15:59:00","5.300","43150","0.000","0","0.000","0"
"2011-01-05 09:31:00","5.340","400","0.000","0","0.000","0"
"2011-01-05 09:41:00","5.268","1200","0.000","0","0.000","0"
"2011-01-05 09:46:00","5.300","1900","0.000","0","0.000","0"
"2011-01-05 09:48:00","5.300","2400","0.000","0","0.000","0"
"2011-01-05 09:49:00","5.290","2800","0.000","0","0.000","0"
"2011-01-05 09:50:00","5.290","3300","0.000","0","0.000","0"
"2011-01-05 09:53:00","5.270","3700","0.000","0","0.000","0"
"2011-01-05 09:56:00","5.280","3800","0.000","0","0.000","0"
"2011-01-05 10:09:00","5.280","4900","0.000","0","0.000","0"
"2011-01-05 10:48:00","5.300","5400","0.000","0","0.000","0"
"2011-01-05 10:52:00","5.330","5900","0.000","0","0.000","0"
