"2011-01-06 13:34:00","0.750","55000","0.750","2500","0.700","2500"
"2011-01-06 13:49:00","0.750","90000","0.750","2500","0.700","2500"
"2011-01-06 14:23:00","0.770","90500","0.780","2500","0.700","2500"
"2011-01-06 14:25:00","0.770","155500","0.780","2500","0.700","2500"
"2011-01-06 15:00:00","0.770","160500","0.780","2500","0.700","2500"
"2011-01-07 09:33:00","0.780","4500","0.780","2500","0.700","2500"
"2011-01-07 15:05:00","0.750","39500","0.780","2500","0.700","2500"
"2011-01-07 15:12:00","0.780","39600","0.780","2500","0.700","2500"
"2011-01-10 09:30:00","0.780","1400","0.780","2500","0.700","2500"
"2011-01-20 14:42:00","0.730","5500","0.780","2500","0.700","2500"
"2011-01-20 14:46:00","0.730","7600","0.780","2500","0.700","2500"
"2011-02-14 15:21:00","0.730","5000","0.000","0","0.000","0"
"2011-02-18 15:52:00","0.745","5000","0.000","0","0.000","0"
"2011-03-01 09:38:00","0.800","10000","0.000","0","0.000","0"
"2011-03-01 09:39:00","0.800","13000","0.000","0","0.000","0"
"2011-03-01 09:40:00","0.800","15000","0.000","0","0.000","0"
"2011-03-01 10:15:00","0.800","25000","0.000","0","0.000","0"
"2011-03-01 13:28:00","0.750","95000","0.000","0","0.000","0"
"2011-03-01 13:54:00","0.800","110000","0.000","0","0.000","0"
"2011-03-01 14:04:00","0.800","120000","0.000","0","0.000","0"
"2011-03-01 14:09:00","0.800","135000","0.000","0","0.000","0"
"2011-03-01 14:19:00","0.800","145000","0.000","0","0.000","0"
"2011-03-01 14:23:00","0.850","150000","0.000","0","0.000","0"
"2011-03-02 09:31:00","0.850","13000","0.000","0","0.000","0"
"2011-03-02 09:40:00","0.850","14000","0.000","0","0.000","0"
"2011-03-02 13:02:00","0.850","15200","0.000","0","0.000","0"
"2011-03-02 14:20:00","0.800","215200","0.000","0","0.000","0"
"2011-03-02 14:34:00","0.800","225200","0.000","0","0.000","0"
"2011-03-03 14:13:00","0.850","4800","0.000","0","0.000","0"
"2011-03-03 15:50:00","0.900","8800","0.900","2500","0.730","2500"
"2011-03-04 10:48:00","0.900","1450","0.900","2500","0.730","2500"
"2011-03-04 11:52:00","0.900","2275","0.900","2500","0.730","2500"
"2011-03-04 15:09:00","0.900","14775","0.900","2500","0.730","2500"
"2011-03-04 15:22:00","0.900","17275","0.900","2500","0.730","2500"
"2011-03-04 15:27:00","0.900","23275","0.950","2500","0.730","2500"
"2011-03-08 12:05:00","0.850","1200","0.950","2500","0.730","2500"
"2011-03-08 12:59:00","0.950","6200","0.950","2500","0.900","2500"
"2011-03-08 14:14:00","1.000","8200","1.000","2500","0.900","2500"
"2011-03-08 15:15:00","0.960","9700","1.000","2500","0.900","2500"
"2011-03-08 15:19:00","1.000","10450","1.000","2500","0.900","2500"
"2011-03-08 15:29:00","1.000","17700","1.100","500","0.950","2500"
"2011-03-08 15:56:00","1.050","19950","1.050","500","1.010","500"
"2011-03-09 09:41:00","1.050","500","1.050","500","1.010","500"
"2011-03-09 09:43:00","1.050","1500","1.050","500","1.020","500"
"2011-03-09 09:53:00","1.050","2000","1.050","500","1.020","500"
"2011-03-09 09:55:00","1.050","3000","1.050","500","1.020","500"
"2011-03-09 10:01:00","1.050","3750","1.050","500","1.030","500"
"2011-03-09 10:17:00","1.030","11750","1.050","500","1.030","500"
"2011-03-09 10:18:00","1.020","12500","1.050","500","0.730","2500"
"2011-03-09 12:22:00","1.000","15250","1.050","500","0.730","2500"
"2011-03-09 12:35:00","1.000","18250","1.050","500","0.730","2500"
"2011-03-10 09:46:00","1.010","2250","1.050","500","0.730","2500"
"2011-03-10 09:47:00","1.010","2750","1.050","500","0.730","2500"
"2011-03-10 10:47:00","1.010","0","1.050","500","0.900","2500"
"2011-03-14 11:46:00","1.020","6000","1.050","500","0.900","2500"
"2011-03-14 13:32:00","1.000","6750","1.050","500","0.900","2500"
"2011-03-15 13:22:00","0.950","3000","1.050","500","0.900","2500"
"2011-03-18 15:17:00","1.050","5000","1.050","500","0.900","2500"
"2011-03-18 15:23:00","1.050","10000","1.070","500","0.900","2500"
"2011-03-18 15:25:00","1.070","11000","1.070","500","0.900","2500"
"2011-03-18 15:26:00","1.070","13000","1.070","500","0.900","2500"
"2011-03-18 15:27:00","1.070","13500","1.070","500","0.900","2500"
"2011-03-18 15:28:00","1.050","21000","1.070","500","0.900","2500"
"2011-03-18 15:34:00","1.070","24700","1.070","500","0.900","2500"
"2011-03-18 15:36:00","1.070","27200","1.070","500","0.900","2500"
"2011-03-18 15:37:00","1.070","27700","1.090","500","0.900","2500"
"2011-03-18 15:42:00","1.090","32700","1.090","500","0.900","2500"
"2011-03-18 15:57:00","1.090","33600","1.090","500","0.900","2500"
"2011-03-18 15:59:00","1.090","34500","1.090","500","0.900","2500"
"2011-03-21 09:32:00","1.090","7100","1.080","500","0.900","2500"
"2011-03-21 09:36:00","1.080","7200","1.080","500","0.900","2500"
"2011-03-21 09:43:00","1.080","7640","1.080","500","0.900","2500"
"2011-03-21 09:47:00","1.080","12640","1.080","500","0.900","2500"
"2011-03-21 09:50:00","1.080","14140","1.080","500","0.900","2500"
"2011-03-21 09:54:00","1.090","17940","1.090","500","0.900","2500"
"2011-03-21 09:55:00","1.090","19440","1.090","500","0.900","2500"
"2011-03-21 09:56:00","1.090","21940","1.090","500","0.900","2500"
"2011-03-21 09:58:00","1.050","29140","1.090","500","0.900","2500"
"2011-03-21 10:01:00","1.000","35140","1.090","500","0.900","2500"
"2011-03-21 10:15:00","1.080","39740","1.080","500","1.050","500"
"2011-03-21 10:19:00","1.070","39840","1.080","500","1.050","500"
"2011-03-21 10:27:00","1.060","39980","1.080","500","1.050","500"
"2011-03-21 10:28:00","1.030","43540","1.080","500","0.900","2500"
"2011-03-21 10:33:00","1.040","44790","1.080","500","0.950","2500"
"2011-03-21 10:34:00","1.070","47030","1.080","500","0.950","2500"
"2011-03-21 11:08:00","1.070","47530","1.080","500","0.950","2500"
"2011-03-21 11:17:00","1.070","47630","1.080","500","0.950","2500"
"2011-03-21 11:21:00","1.070","48190","1.080","500","0.950","2500"
"2011-03-21 11:32:00","1.080","53190","1.080","500","1.050","500"
"2011-03-21 11:34:00","1.080","53390","1.080","500","1.050","500"
"2011-03-21 11:40:00","1.080","58390","1.080","500","1.050","500"
"2011-03-21 11:41:00","1.080","60690","1.080","500","1.050","500"
"2011-03-21 11:47:00","1.080","61190","1.080","500","1.050","500"
"2011-03-21 11:52:00","1.080","63090","1.080","500","1.050","500"
"2011-03-21 11:59:00","1.070","66090","1.070","500","1.050","500"
"2011-03-21 12:03:00","1.070","66690","1.070","500","1.050","500"
"2011-03-21 12:06:00","1.070","67874","1.070","500","1.050","500"
"2011-03-21 12:15:00","1.070","68074","1.070","500","1.050","500"
"2011-03-21 12:39:00","1.070","68174","1.070","500","1.050","500"
"2011-03-21 12:45:00","1.070","68374","1.070","500","1.050","500"
"2011-03-21 12:46:00","1.070","68574","1.070","500","1.050","500"
"2011-03-21 12:50:00","1.070","69574","1.070","500","1.050","500"
"2011-03-21 13:05:00","1.080","69774","1.080","500","1.050","500"
"2011-03-21 13:17:00","1.080","70774","1.080","500","1.050","500"
"2011-03-21 13:18:00","1.080","71274","1.080","500","1.050","500"
"2011-03-21 13:22:00","1.080","78790","1.090","500","1.070","500"
"2011-03-21 13:23:00","1.080","81119","1.090","500","1.070","500"
"2011-03-21 13:24:00","1.080","85290","1.090","500","1.070","500"
"2011-03-21 13:26:00","1.090","87290","1.090","500","1.070","500"
"2011-03-21 13:33:00","1.090","87790","1.090","500","1.080","500"
"2011-03-21 13:35:00","1.090","88790","1.090","500","1.080","500"
"2011-03-21 13:38:00","1.090","89290","1.090","500","1.080","500"
"2011-03-21 13:49:00","1.090","89890","1.090","500","1.080","500"
"2011-03-21 13:55:00","1.090","90930","1.090","500","1.080","500"
"2011-03-21 14:05:00","1.090","91930","1.090","500","1.080","500"
"2011-03-21 14:09:00","1.090","92230","1.090","500","1.080","500"
"2011-03-21 14:20:00","1.090","96030","1.090","500","1.080","500"
"2011-03-21 14:23:00","1.090","98230","1.090","500","1.080","500"
"2011-03-21 14:25:00","1.090","101230","1.090","500","1.080","500"
"2011-03-21 14:29:00","1.090","101730","1.090","500","1.080","500"
"2011-03-21 14:35:00","1.090","105230","1.090","500","1.080","500"
"2011-03-21 14:45:00","1.080","105430","1.090","500","1.080","500"
"2011-03-21 14:47:00","1.080","115030","1.090","500","1.070","500"
"2011-03-21 14:57:00","1.090","117530","1.090","500","1.070","500"
"2011-03-21 15:15:00","1.090","117959","1.090","500","1.070","500"
"2011-03-21 15:18:00","1.090","119244","1.090","500","1.070","500"
"2011-03-21 15:20:00","1.100","122959","1.100","500","1.070","500"
"2011-03-21 15:21:00","1.100","123959","1.100","500","1.070","500"
"2011-03-21 15:27:00","1.100","126959","1.100","500","1.090","500"
"2011-03-21 15:29:00","1.100","140559","1.100","500","1.090","500"
"2011-03-21 15:30:00","1.100","150009","1.100","500","1.090","500"
"2011-03-21 15:31:00","1.100","153409","1.100","500","1.090","500"
"2011-03-21 15:32:00","1.100","157909","1.100","500","1.090","500"
"2011-03-21 15:39:00","1.100","159909","1.100","500","1.090","500"
"2011-03-21 15:40:00","1.100","160109","1.100","500","1.090","500"
"2011-03-21 15:41:00","1.100","162409","1.100","500","1.090","500"
"2011-03-21 15:43:00","1.100","179409","1.100","500","1.090","500"
"2011-03-21 15:45:00","1.100","200338","1.100","500","1.090","500"
"2011-03-21 15:47:00","1.100","203538","1.100","500","1.090","500"
"2011-03-21 15:48:00","1.100","206338","1.100","500","1.090","500"
"2011-03-21 15:50:00","1.100","213638","1.100","500","1.090","500"
"2011-03-21 15:52:00","1.100","217408","1.100","500","1.090","500"
"2011-03-21 15:53:00","1.100","218929","1.120","500","1.090","500"
"2011-03-21 15:55:00","1.120","219929","1.120","500","1.100","500"
"2011-03-21 15:56:00","1.120","234129","1.120","500","1.110","500"
"2011-03-21 15:58:00","1.120","247129","1.120","500","1.110","500"
"2011-03-21 15:59:00","1.120","253129","1.120","500","1.050","500"
"2011-03-22 09:30:00","1.150","234200","1.150","500","1.140","500"
"2011-03-22 09:32:00","1.150","288650","1.150","500","1.140","500"
"2011-03-22 09:34:00","1.150","377200","1.160","500","1.100","500"
"2011-03-22 09:36:00","1.150","448965","1.150","500","1.100","500"
"2011-03-22 09:37:00","1.140","460965","1.150","500","1.100","500"
"2011-03-22 09:38:00","1.150","476265","1.150","500","1.100","500"
"2011-03-22 09:40:00","1.150","479465","1.150","500","1.100","500"
"2011-03-22 09:42:00","1.160","487768","1.160","500","1.150","500"
"2011-03-22 09:43:00","1.160","493268","1.160","500","1.100","500"
"2011-03-22 09:45:00","1.150","512768","1.160","500","1.150","500"
"2011-03-22 09:46:00","1.160","518268","1.160","500","1.150","500"
"2011-03-22 09:47:00","1.160","524174","1.160","500","1.150","500"
"2011-03-22 09:48:00","1.160","532124","1.160","500","1.120","500"
"2011-03-22 09:49:00","1.160","532424","1.160","500","1.120","500"
"2011-03-22 09:51:00","1.160","536624","1.160","500","1.150","500"
"2011-03-22 09:52:00","1.160","539824","1.160","500","1.150","500"
"2011-03-22 09:53:00","1.160","567924","1.160","500","1.150","500"
"2011-03-22 09:54:00","1.160","577224","1.160","500","1.150","500"
"2011-03-22 09:55:00","1.160","583464","1.170","500","1.150","500"
"2011-03-22 09:56:00","1.170","594964","1.170","500","1.150","500"
"2011-03-22 09:57:00","1.170","604109","1.170","500","1.150","500"
"2011-03-22 10:06:00","1.190","733174","1.190","500","1.170","500"
"2011-03-22 10:07:00","1.190","735695","1.190","500","1.170","500"
"2011-03-22 10:08:00","1.190","749595","1.190","500","1.170","500"
"2011-03-22 10:10:00","1.190","777895","1.190","500","1.170","500"
"2011-03-22 10:11:00","1.200","795895","1.200","500","1.170","500"
"2011-03-22 10:12:00","1.200","797245","1.200","500","1.170","500"
"2011-03-22 10:13:00","1.200","799745","1.200","500","1.170","500"
"2011-03-22 10:15:00","1.200","810745","1.200","500","1.170","500"
"2011-03-22 10:16:00","1.200","814245","1.200","500","1.170","500"
"2011-03-22 10:17:00","1.180","816153","1.200","500","1.170","500"
"2011-03-22 10:18:00","1.190","819078","1.200","500","1.170","500"
"2011-03-22 10:21:00","1.190","829178","1.200","500","1.180","500"
"2011-03-22 10:23:00","1.190","836578","1.200","500","1.180","500"
"2011-03-22 10:25:00","1.190","851578","1.200","500","1.180","500"
"2011-03-22 10:28:00","1.190","856258","1.200","500","1.180","500"
"2011-03-22 10:30:00","1.190","859758","1.200","500","1.180","500"
"2011-03-22 10:32:00","1.180","871858","1.200","500","1.170","500"
"2011-03-22 10:33:00","1.160","898664","1.200","500","1.150","500"
"2011-03-22 10:34:00","1.160","915764","1.200","500","1.150","500"
"2011-03-22 10:37:00","1.170","922614","1.200","500","1.150","500"
"2011-03-22 10:40:00","1.170","934714","1.200","500","1.150","500"
"2011-03-22 10:41:00","1.180","940214","1.200","500","1.150","500"
"2011-03-22 10:44:00","1.180","942214","1.200","500","1.150","500"
"2011-03-22 10:45:00","1.180","942714","1.200","500","1.150","500"
"2011-03-22 10:46:00","1.180","943214","1.200","500","1.150","500"
"2011-03-22 10:47:00","1.180","948214","1.200","500","1.150","500"
