"2011-01-05 10:11:00","0.030","20300","0.000","0","0.000","0"
"2011-01-12 10:14:00","0.035","5000","0.000","0","0.000","0"
"2011-01-12 10:15:00","0.035","6000","0.000","0","0.000","0"
"2011-01-12 11:35:00","0.035","16000","0.000","0","0.000","0"
"2011-01-12 11:56:00","0.036","21000","0.000","0","0.000","0"
"2011-01-12 12:46:00","0.036","26000","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.036","31000","0.000","0","0.000","0"
"2011-01-19 09:32:00","0.035","500","0.000","0","0.000","0"
"2011-01-20 15:46:00","0.039","16000","0.000","0","0.000","0"
"2011-01-21 11:29:00","0.030","750","0.000","0","0.000","0"
"2011-01-26 11:48:00","0.030","1006","0.000","0","0.000","0"
"2011-01-26 13:46:00","0.030","2006","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.030","993","0.000","0","0.000","0"
"2011-02-07 11:31:00","0.030","34300","0.000","0","0.000","0"
"2011-02-07 13:30:00","0.045","37300","0.000","0","0.000","0"
"2011-02-09 14:13:00","0.031","300","0.000","0","0.000","0"
"2011-02-10 10:36:00","0.031","5500","0.000","0","0.000","0"
"2011-02-11 15:04:00","0.031","6200","0.000","0","0.000","0"
"2011-02-11 15:05:00","0.030","11200","0.000","0","0.000","0"
"2011-02-14 10:30:00","0.045","600","0.000","0","0.000","0"
"2011-02-15 12:35:00","0.030","360","0.000","0","0.000","0"
"2011-02-17 15:55:00","0.045","17000","0.000","0","0.000","0"
"2011-02-18 12:18:00","0.045","2250","0.000","0","0.000","0"
"2011-02-22 09:53:00","0.045","500","0.000","0","0.000","0"
"2011-02-23 14:58:00","0.038","5072","0.000","0","0.000","0"
"2011-02-24 15:32:00","0.045","5000","0.000","0","0.000","0"
"2011-02-25 14:28:00","0.038","840","0.000","0","0.000","0"
"2011-02-25 15:10:00","0.038","1680","0.000","0","0.000","0"
"2011-03-03 13:09:00","0.045","5200","0.000","0","0.000","0"
"2011-03-03 13:23:00","0.045","10200","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.045","1600","0.000","0","0.000","0"
"2011-03-04 10:19:00","0.045","6600","0.000","0","0.000","0"
"2011-03-08 09:40:00","0.045","30000","0.000","0","0.000","0"
"2011-03-08 11:49:00","0.045","110857","0.000","0","0.000","0"
"2011-03-08 11:52:00","0.045","115857","0.000","0","0.000","0"
"2011-03-08 11:53:00","0.045","120857","0.000","0","0.000","0"
"2011-03-08 12:32:00","0.045","130857","0.000","0","0.000","0"
"2011-03-08 13:42:00","0.040","131157","0.000","0","0.000","0"
"2011-03-09 09:37:00","0.040","140000","0.000","0","0.000","0"
"2011-03-09 09:39:00","0.040","270000","0.000","0","0.000","0"
"2011-03-09 11:46:00","0.040","280000","0.000","0","0.000","0"
"2011-03-09 13:43:00","0.045","576666","0.000","0","0.000","0"
"2011-03-10 11:49:00","0.049","5000","0.000","0","0.000","0"
"2011-03-10 11:52:00","0.056","15000","0.000","0","0.000","0"
"2011-03-10 12:35:00","0.056","20000","0.000","0","0.000","0"
"2011-03-10 14:34:00","0.080","28000","0.000","0","0.000","0"
"2011-03-10 14:50:00","0.080","33000","0.000","0","0.000","0"
"2011-03-10 15:04:00","0.065","43000","0.000","0","0.000","0"
"2011-03-10 15:09:00","0.065","48000","0.000","0","0.000","0"
"2011-03-11 10:59:00","0.065","5000","0.000","0","0.000","0"
"2011-03-11 12:33:00","0.070","7000","0.000","0","0.000","0"
"2011-03-11 12:49:00","0.060","14000","0.000","0","0.000","0"
"2011-03-11 12:51:00","0.060","19000","0.000","0","0.000","0"
"2011-03-11 12:53:00","0.060","24000","0.000","0","0.000","0"
"2011-03-11 13:01:00","0.046","29000","0.000","0","0.000","0"
"2011-03-11 14:01:00","0.046","29000","0.000","0","0.000","0"
"2011-03-15 15:23:00","0.042","120","0.000","0","0.000","0"
"2011-03-17 13:43:00","0.040","195","0.000","0","0.000","0"
"2011-03-22 09:35:00","0.055","5000","0.000","0","0.000","0"
"2011-03-22 11:23:00","0.055","10000","0.000","0","0.000","0"
"2011-03-22 15:09:00","0.040","74000","0.000","0","0.000","0"
"2011-03-25 13:08:00","0.045","10000","0.000","0","0.000","0"
"2011-03-25 13:35:00","0.045","24000","0.000","0","0.000","0"
"2011-03-30 15:06:00","0.045","14388","0.000","0","0.000","0"
"2011-03-31 10:31:00","0.045","40000","0.000","0","0.000","0"
"2011-03-31 10:42:00","0.045","90000","0.000","0","0.000","0"
"2011-03-31 11:05:00","0.045","140000","0.000","0","0.000","0"
"2011-03-31 11:12:00","0.045","190000","0.000","0","0.000","0"
"2011-03-31 11:31:00","0.045","230000","0.000","0","0.000","0"
"2011-04-01 09:52:00","0.045","30000","0.000","0","0.000","0"
"2011-04-01 10:00:00","0.045","70000","0.000","0","0.000","0"
"2011-04-01 10:15:00","0.045","110000","0.000","0","0.000","0"
"2011-04-04 11:30:00","0.045","1000","0.000","0","0.000","0"
"2011-04-04 12:48:00","0.045","2674","0.000","0","0.000","0"
"2011-04-06 11:05:00","0.045","70000","0.000","0","0.000","0"
"2011-04-25 11:49:00","0.045","1000","0.000","0","0.000","0"
"2011-04-26 11:57:00","0.055","5000","0.000","0","0.000","0"
"2011-04-27 09:55:00","0.065","15000","0.000","0","0.000","0"
"2011-04-27 12:04:00","0.065","36000","0.000","0","0.000","0"
"2011-04-28 10:03:00","0.065","5000","0.000","0","0.000","0"
"2011-04-28 10:20:00","0.080","20500","0.000","0","0.000","0"
"2011-04-28 10:21:00","0.090","33500","0.000","0","0.000","0"
"2011-04-28 10:22:00","0.090","35800","0.000","0","0.000","0"
"2011-04-28 11:25:00","0.080","36800","0.000","0","0.000","0"
"2011-04-28 11:43:00","0.080","93800","0.000","0","0.000","0"
"2011-04-28 12:09:00","0.080","143800","0.000","0","0.000","0"
"2011-04-28 12:40:00","0.080","193800","0.000","0","0.000","0"
"2011-04-28 12:43:00","0.080","203800","0.000","0","0.000","0"
"2011-04-28 14:16:00","0.080","204800","0.000","0","0.000","0"
"2011-04-28 15:47:00","0.080","252200","0.000","0","0.000","0"
"2011-04-29 10:47:00","0.070","13350","0.000","0","0.000","0"
"2011-04-29 13:46:00","0.070","14650","0.000","0","0.000","0"
"2011-04-29 14:46:00","0.070","19650","0.000","0","0.000","0"
"2011-04-29 15:34:00","0.071","21150","0.000","0","0.000","0"
"2011-05-03 11:32:00","0.071","6290","0.000","0","0.000","0"
"2011-05-03 15:20:00","0.090","6590","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.045","10700","0.000","0","0.000","0"
"2011-05-04 09:39:00","0.060","12700","0.000","0","0.000","0"
"2011-05-05 09:44:00","0.060","8595","0.000","0","0.000","0"
"2011-05-09 09:41:00","0.060","100","0.000","0","0.000","0"
"2011-05-09 11:28:00","0.090","2100","0.000","0","0.000","0"
"2011-05-09 13:48:00","0.060","7100","0.000","0","0.000","0"
"2011-05-11 10:59:00","0.060","6805","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.080","1000","0.000","0","0.000","0"
"2011-05-16 10:45:00","0.070","3500","0.000","0","0.000","0"
"2011-05-20 09:40:00","0.045","8000","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.035","750","0.000","0","0.000","0"
"2011-05-26 17:20:00","0.080","1000","0.000","0","0.000","0"
"2011-05-27 11:55:00","0.078","1000","0.000","0","0.000","0"
"2011-05-27 11:56:00","0.078","2000","0.000","0","0.000","0"
"2011-05-27 20:10:00","0.080","1000","0.000","0","0.000","0"
"2011-05-31 11:36:00","0.068","12000","0.000","0","0.000","0"
"2011-05-31 15:41:00","0.069","20000","0.000","0","0.000","0"
"2011-06-07 09:42:00","0.030","400","0.000","0","0.000","0"
"2011-06-07 14:44:00","0.069","1400","0.000","0","0.000","0"
"2011-06-14 14:05:00","0.040","500","0.000","0","0.000","0"
"2011-06-15 14:00:00","0.069","1500","0.000","0","0.000","0"
"2011-06-17 12:06:00","0.031","5000","0.000","0","0.000","0"
"2011-06-22 12:14:00","0.030","80000","0.000","0","0.000","0"
"2011-06-22 15:47:00","0.020","103000","0.000","0","0.000","0"
"2011-06-24 09:48:00","0.020","30000","0.000","0","0.000","0"
"2011-06-24 13:52:00","0.020","30950","0.000","0","0.000","0"
"2011-06-27 13:54:00","0.020","35000","0.000","0","0.000","0"
"2011-06-28 10:04:00","0.020","5000","0.000","0","0.000","0"
"2011-06-28 10:15:00","0.020","45500","0.000","0","0.000","0"
"2011-06-28 15:28:00","0.015","196700","0.000","0","0.000","0"
"2011-06-28 15:40:00","0.014","211700","0.000","0","0.000","0"
"2011-06-28 15:55:00","0.014","213100","0.000","0","0.000","0"
"2011-07-08 09:41:00","0.019","400","0.000","0","0.000","0"
"2011-07-08 10:14:00","0.014","2900","0.000","0","0.000","0"
"2011-07-08 13:45:00","0.040","16900","0.000","0","0.000","0"
"2011-07-08 15:41:00","0.040","19400","0.000","0","0.000","0"
"2011-07-11 09:31:00","0.016","1000","0.000","0","0.000","0"
"2011-07-11 09:33:00","0.040","24500","0.000","0","0.000","0"
"2011-07-11 09:36:00","0.050","35500","0.000","0","0.000","0"
"2011-07-11 12:50:00","0.041","72000","0.000","0","0.000","0"
"2011-07-12 09:44:00","0.050","9000","0.000","0","0.000","0"
"2011-07-14 14:24:00","0.033","5000","0.000","0","0.000","0"
"2011-07-14 14:25:00","0.026","10000","0.000","0","0.000","0"
"2011-07-14 14:26:00","0.015","181700","0.000","0","0.000","0"
"2011-07-22 09:36:00","0.044","2000","0.000","0","0.000","0"
"2011-07-22 10:52:00","0.044","4000","0.000","0","0.000","0"
"2011-07-22 13:53:00","0.015","6500","0.000","0","0.000","0"
"2011-07-28 10:45:00","0.016","100","0.000","0","0.000","0"
"2011-08-05 13:42:00","0.037","6000","0.000","0","0.000","0"
"2011-08-17 14:44:00","0.020","5000","0.000","0","0.000","0"
"2011-08-18 10:04:00","0.020","40000","0.000","0","0.000","0"
"2011-08-26 12:32:00","0.030","10000","0.000","0","0.000","0"
"2011-08-29 11:32:00","0.036","1390","0.000","0","0.000","0"
"2011-08-29 13:36:00","0.035","26580","0.000","0","0.000","0"
"2011-09-06 14:40:00","0.016","1390","0.000","0","0.000","0"
"2011-09-08 11:44:00","0.018","12000","0.000","0","0.000","0"
"2011-09-09 13:28:00","0.030","8400","0.000","0","0.000","0"
"2011-09-09 13:46:00","0.030","35000","0.000","0","0.000","0"
"2011-09-09 13:56:00","0.035","35600","0.000","0","0.000","0"
"2011-09-09 14:14:00","0.035","37000","0.000","0","0.000","0"
"2011-09-09 15:26:00","0.020","42000","0.000","0","0.000","0"
"2011-09-09 15:30:00","0.018","49585","0.000","0","0.000","0"
"2011-09-09 15:31:00","0.018","177000","0.000","0","0.000","0"
"2011-09-15 11:34:00","0.035","20000","0.000","0","0.000","0"
"2011-09-15 12:10:00","0.040","22585","0.000","0","0.000","0"
"2011-09-15 12:12:00","0.040","104975","0.000","0","0.000","0"
"2011-09-16 11:48:00","0.040","375","0.000","0","0.000","0"
"2011-09-16 15:27:00","0.040","21522","0.000","0","0.000","0"
"2011-09-16 15:32:00","0.042","59522","0.000","0","0.000","0"
"2011-09-22 14:20:00","0.041","50000","0.000","0","0.000","0"
"2011-09-22 14:21:00","0.041","100000","0.000","0","0.000","0"
"2011-09-23 11:42:00","0.030","3725","0.000","0","0.000","0"
"2011-09-26 13:02:00","0.040","10000","0.000","0","0.000","0"
"2011-09-28 10:34:00","0.035","90000","0.000","0","0.000","0"
"2011-09-30 09:30:00","0.025","10000","0.000","0","0.000","0"
"2011-09-30 10:19:00","0.025","15000","0.000","0","0.000","0"
"2011-09-30 10:20:00","0.021","20000","0.000","0","0.000","0"
"2011-10-06 09:41:00","0.021","400","0.000","0","0.000","0"
"2011-10-07 10:35:00","0.040","375","0.000","0","0.000","0"
"2011-10-07 12:02:00","0.040","1375","0.000","0","0.000","0"
"2011-10-10 13:16:00","0.040","5000","0.000","0","0.000","0"
"2011-10-10 13:18:00","0.040","54600","0.000","0","0.000","0"
"2011-10-11 15:44:00","0.036","140000","0.000","0","0.000","0"
"2011-10-26 13:04:00","0.040","70000","0.000","0","0.000","0"
"2011-11-04 09:15:00","0.030","4000","0.000","0","0.000","0"
"2011-11-04 10:15:00","0.030","4000","0.000","0","0.000","0"
"2011-11-14 14:15:00","0.023","2500","0.000","0","0.000","0"
"2011-11-14 14:31:00","0.023","7500","0.000","0","0.000","0"
"2011-11-15 11:25:00","0.023","300","0.000","0","0.000","0"
"2011-11-22 12:10:00","0.040","1300","0.000","0","0.000","0"
"2011-11-22 12:11:00","0.040","50000","0.000","0","0.000","0"
"2011-11-23 10:42:00","0.030","5000","0.000","0","0.000","0"
"2011-12-21 13:13:00","0.022","0","0.000","0","0.000","0"
"2011-12-30 10:14:00","0.022","175","0.000","0","0.000","0"
