"2011-02-14 11:49:00","0.000","104000","0.000","0","0.000","0"
"2011-03-03 13:36:00","0.000","20000","0.000","0","0.000","0"
"2011-03-03 14:36:00","0.000","0","0.000","0","0.000","0"
"2011-05-03 14:32:00","0.000","2000","0.000","0","0.000","0"
"2011-05-05 11:34:00","0.000","24000","0.000","0","0.000","0"
"2011-07-08 09:48:00","0.000","0","0.000","0","0.000","0"
"2011-07-08 10:48:00","0.000","40000","0.000","0","0.000","0"
"2011-12-28 11:31:00","0.000","20000","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.000","199000","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.000","199000","0.000","0","0.000","0"
