"2011-01-03 09:57:00","0.215","1000","0.000","0","0.000","0"
"2011-01-03 11:04:00","0.215","1500","0.000","0","0.000","0"
"2011-01-03 13:21:00","0.250","6500","0.000","0","0.000","0"
"2011-01-04 11:05:00","0.220","6700","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.220","9700","0.000","0","0.000","0"
"2011-01-04 11:26:00","0.210","10200","0.000","0","0.000","0"
"2011-01-04 11:55:00","0.210","20200","0.000","0","0.000","0"
"2011-01-04 12:04:00","0.210","25200","0.000","0","0.000","0"
"2011-01-04 12:24:00","0.210","30200","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.200","35200","0.000","0","0.000","0"
"2011-01-04 15:47:00","0.220","37200","0.000","0","0.000","0"
"2011-01-05 09:36:00","0.220","2222","0.000","0","0.000","0"
"2011-01-05 10:23:00","0.220","4222","0.000","0","0.000","0"
"2011-01-05 10:55:00","0.220","4994","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.200","9994","0.000","0","0.000","0"
"2011-01-05 13:45:00","0.200","14994","0.000","0","0.000","0"
"2011-01-05 14:31:00","0.200","19994","0.000","0","0.000","0"
"2011-01-05 15:12:00","0.220","21494","0.000","0","0.000","0"
"2011-01-05 15:34:00","0.220","22539","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.200","5000","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.190","37462","0.000","0","0.000","0"
"2011-01-07 10:36:00","0.205","4871","0.000","0","0.000","0"
"2011-01-10 12:06:00","0.210","13000","0.000","0","0.000","0"
"2011-01-10 12:19:00","0.220","18360","0.000","0","0.000","0"
"2011-01-10 12:20:00","0.220","30880","0.000","0","0.000","0"
"2011-01-10 12:40:00","0.220","35880","0.000","0","0.000","0"
"2011-01-10 12:43:00","0.220","40880","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.200","3450","0.000","0","0.000","0"
"2011-01-11 10:19:00","0.200","8450","0.000","0","0.000","0"
"2011-01-11 12:07:00","0.190","18450","0.000","0","0.000","0"
"2011-01-11 13:37:00","0.200","19450","0.000","0","0.000","0"
"2011-01-11 14:38:00","0.190","31450","0.000","0","0.000","0"
"2011-01-11 15:39:00","0.190","36450","0.000","0","0.000","0"
"2011-01-12 10:14:00","0.190","5000","0.000","0","0.000","0"
"2011-01-12 13:58:00","0.200","5526","0.000","0","0.000","0"
"2011-01-12 15:02:00","0.210","10526","0.000","0","0.000","0"
"2011-01-13 12:23:00","0.210","17000","0.000","0","0.000","0"
"2011-01-13 12:28:00","0.210","20000","0.000","0","0.000","0"
"2011-01-13 13:21:00","0.240","20150","0.000","0","0.000","0"
"2011-01-13 13:47:00","0.240","39250","0.000","0","0.000","0"
