"2011-01-03 09:30:00","0.002","150","0.000","0","0.000","0"
"2011-01-04 09:44:00","0.002","181","0.000","0","0.000","0"
"2011-01-25 15:02:00","0.002","451","0.000","0","0.000","0"
"2011-02-14 11:15:00","0.002","125","0.000","0","0.000","0"
"2011-02-17 10:44:00","0.004","20000","0.000","0","0.000","0"
"2011-02-17 10:48:00","0.004","25000","0.000","0","0.000","0"
"2011-02-17 11:08:00","0.004","30000","0.000","0","0.000","0"
"2011-02-17 12:05:00","0.004","35000","0.000","0","0.000","0"
"2011-02-17 13:05:00","0.004","0","0.000","0","0.000","0"
"2011-03-16 12:17:00","0.004","33287","0.000","0","0.000","0"
"2011-03-24 11:11:00","0.002","116","0.000","0","0.000","0"
"2011-04-29 10:10:00","0.010","377317","0.000","0","0.000","0"
"2011-04-29 12:39:00","0.006","382317","0.000","0","0.000","0"
"2011-05-02 10:30:00","0.006","10000","0.000","0","0.000","0"
"2011-05-02 12:06:00","0.004","15000","0.000","0","0.000","0"
"2011-05-03 13:13:00","0.004","5000","0.000","0","0.000","0"
"2011-05-09 12:28:00","0.006","5000","0.000","0","0.000","0"
"2011-05-09 12:43:00","0.006","25000","0.000","0","0.000","0"
"2011-05-09 13:52:00","0.005","30000","0.000","0","0.000","0"
"2011-05-09 14:28:00","0.005","45000","0.000","0","0.000","0"
"2011-05-09 14:37:00","0.005","65000","0.000","0","0.000","0"
"2011-05-09 15:50:00","0.005","85000","0.000","0","0.000","0"
"2011-05-10 09:54:00","0.005","8500","0.000","0","0.000","0"
"2011-05-10 13:20:00","0.005","25500","0.000","0","0.000","0"
"2011-06-06 11:01:00","0.004","100","0.000","0","0.000","0"
"2011-06-06 12:24:00","0.004","5100","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-06-13 13:16:00","0.004","100","0.000","0","0.000","0"
"2011-06-23 13:08:00","0.005","29767","0.000","0","0.000","0"
"2011-06-23 14:29:00","0.004","34767","0.000","0","0.000","0"
"2011-06-27 11:31:00","0.004","5000","0.000","0","0.000","0"
"2011-07-07 13:57:00","0.004","251","0.000","0","0.000","0"
"2011-07-08 14:12:00","0.001","17000","0.000","0","0.000","0"
"2011-07-22 15:26:00","0.001","126","0.000","0","0.000","0"
"2011-07-25 13:27:00","0.001","43383","0.000","0","0.000","0"
"2011-08-09 14:04:00","0.002","53500","0.000","0","0.000","0"
"2011-08-09 14:06:00","0.002","58500","0.000","0","0.000","0"
"2011-08-09 14:32:00","0.005","68500","0.000","0","0.000","0"
"2011-08-09 14:38:00","0.006","88500","0.000","0","0.000","0"
"2011-08-12 20:10:00","0.005","0","0.000","0","0.000","0"
"2011-08-19 11:56:00","0.002","95200","0.000","0","0.000","0"
"2011-08-25 12:49:00","0.002","333","0.000","0","0.000","0"
"2011-10-13 10:54:00","0.001","2001","0.000","0","0.000","0"
"2011-10-24 17:20:00","0.001","301","0.000","0","0.000","0"
"2011-10-25 20:10:00","0.001","301","0.000","0","0.000","0"
"2011-10-27 09:24:00","0.001","0","0.000","0","0.000","0"
"2011-10-27 10:24:00","0.001","350","0.000","0","0.000","0"
"2011-11-17 09:53:00","0.001","125","0.000","0","0.000","0"
"2011-12-22 15:56:00","0.002","0","0.000","0","0.000","0"
"2011-12-27 10:29:00","0.002","4173","0.000","0","0.000","0"
"2011-12-27 11:42:00","0.002","4479","0.000","0","0.000","0"
"2011-12-27 15:40:00","0.002","4604","0.000","0","0.000","0"
