"2011-02-23 12:33:00","0.310","500","0.000","0","0.000","0"
"2011-02-24 13:01:00","0.310","200","0.000","0","0.000","0"
"2011-02-24 14:01:00","0.310","0","0.000","0","0.000","0"
"2011-05-23 14:01:00","1.010","1000","0.000","0","0.000","0"
"2011-05-23 15:09:00","0.750","2277","0.000","0","0.000","0"
"2011-05-27 15:59:00","1.000","2500","0.000","0","0.000","0"
"2011-05-31 17:20:00","1.000","1000","0.000","0","0.000","0"
"2011-06-01 20:10:00","1.000","1000","0.000","0","0.000","0"
"2011-06-07 11:41:00","0.800","1000","0.000","0","0.000","0"
"2011-06-08 13:04:00","0.800","200","0.000","0","0.000","0"
"2011-06-24 10:34:00","0.800","535","0.000","0","0.000","0"
"2011-07-29 14:37:00","1.000","4000","0.000","0","0.000","0"
"2011-07-29 15:31:00","1.000","6000","0.000","0","0.000","0"
"2011-08-04 11:20:00","0.800","0","0.000","0","0.000","0"
"2011-08-04 12:20:00","0.800","4000","0.000","0","0.000","0"
