"2011-01-11 11:37:00","0.001","2700","0.000","0","0.000","0"
"2011-01-13 10:51:00","0.019","6500","0.000","0","0.000","0"
"2011-01-14 11:00:00","0.020","15000","0.000","0","0.000","0"
"2011-01-24 14:08:00","0.020","6500","0.000","0","0.000","0"
"2011-02-16 13:47:00","0.020","5000","0.000","0","0.000","0"
"2011-02-16 14:47:00","0.020","0","0.000","0","0.000","0"
"2011-04-15 10:15:00","0.001","1000","0.000","0","0.000","0"
"2011-08-10 13:48:00","0.001","8650","0.000","0","0.000","0"
"2011-08-30 13:25:00","0.001","10000","0.000","0","0.000","0"
"2011-09-28 13:26:00","0.001","5000","0.000","0","0.000","0"
"2011-09-28 15:40:00","0.002","205000","0.000","0","0.000","0"
"2011-09-29 12:48:00","0.002","0","0.000","0","0.000","0"
"2011-09-29 13:48:00","0.002","5000","0.000","0","0.000","0"
"2011-12-19 15:05:00","0.003","0","0.000","0","0.000","0"
"2011-12-29 13:48:00","0.001","5000","0.000","0","0.000","0"
"2011-12-29 13:51:00","0.001","80000","0.000","0","0.000","0"
