"2011-01-05 12:38:00","36.500","100","0.000","0","0.000","0"
"2011-01-10 14:02:00","36.550","359","0.000","0","0.000","0"
"2011-02-10 14:22:00","35.000","300","0.000","0","0.000","0"
"2011-02-14 10:06:00","36.000","300","0.000","0","0.000","0"
"2011-02-14 11:06:00","36.000","0","0.000","0","0.000","0"
"2011-03-15 14:03:00","34.000","125","0.000","0","0.000","0"
"2011-04-25 13:17:00","35.000","200","0.000","0","0.000","0"
"2011-05-03 10:36:00","35.500","287","0.000","0","0.000","0"
"2011-05-04 12:42:00","36.000","287","0.000","0","0.000","0"
"2011-05-26 13:22:00","35.000","225","0.000","0","0.000","0"
"2011-05-27 12:10:00","36.000","225","0.000","0","0.000","0"
"2011-06-10 15:53:00","38.000","200","0.000","0","0.000","0"
"2011-06-29 15:32:00","38.250","6158","0.000","0","0.000","0"
"2011-06-29 15:43:00","38.750","12316","0.000","0","0.000","0"
"2011-07-07 14:10:00","38.000","159","0.000","0","0.000","0"
"2011-07-19 12:35:00","34.100","123","0.000","0","0.000","0"
"2011-07-19 15:11:00","38.000","246","0.000","0","0.000","0"
"2011-07-22 17:20:00","38.000","256","0.000","0","0.000","0"
"2011-07-23 20:10:00","38.000","256","0.000","0","0.000","0"
"2011-08-04 09:30:00","35.500","200","0.000","0","0.000","0"
"2011-08-04 12:40:00","38.750","400","0.000","0","0.000","0"
"2011-08-22 13:48:00","39.400","6358","0.000","0","0.000","0"
"2011-08-22 13:51:00","39.500","18674","0.000","0","0.000","0"
"2011-08-25 13:30:00","40.500","0","0.000","0","0.000","0"
"2011-08-26 12:10:00","39.000","8575","0.000","0","0.000","0"
"2011-08-26 12:57:00","39.600","15575","0.000","0","0.000","0"
"2011-08-26 13:20:00","39.875","22575","0.000","0","0.000","0"
"2011-08-26 14:32:00","40.500","22775","0.000","0","0.000","0"
"2011-08-26 15:17:00","40.500","23175","0.000","0","0.000","0"
"2011-08-29 10:20:00","39.990","200","0.000","0","0.000","0"
"2011-08-29 11:06:00","39.600","1775","0.000","0","0.000","0"
"2011-08-29 11:36:00","38.600","1775","0.000","0","0.000","0"
"2011-08-29 11:38:00","39.600","3350","0.000","0","0.000","0"
"2011-08-29 11:45:00","39.600","4925","0.000","0","0.000","0"
"2011-08-29 12:41:00","39.600","3350","0.000","0","0.000","0"
"2011-08-29 15:22:00","40.500","3450","0.000","0","0.000","0"
"2011-08-30 15:24:00","40.500","1200","0.000","0","0.000","0"
"2011-08-31 11:33:00","40.500","240","0.000","0","0.000","0"
"2011-08-31 15:08:00","40.500","520","0.000","0","0.000","0"
"2011-09-02 12:02:00","40.500","500","0.000","0","0.000","0"
"2011-09-02 12:36:00","40.500","650","0.000","0","0.000","0"
"2011-09-02 12:45:00","40.500","1100","0.000","0","0.000","0"
"2011-09-02 15:02:00","40.500","1900","0.000","0","0.000","0"
"2011-09-06 14:47:00","40.500","200","0.000","0","0.000","0"
"2011-09-08 09:44:00","40.500","400","0.000","0","0.000","0"
"2011-09-08 12:58:00","40.500","588","0.000","0","0.000","0"
"2011-09-28 11:59:00","38.100","187","0.000","0","0.000","0"
"2011-10-26 10:41:00","39.500","187","0.000","0","0.000","0"
"2011-10-26 10:42:00","39.500","301","0.000","0","0.000","0"
"2011-10-26 11:46:00","40.500","602","0.000","0","0.000","0"
"2011-10-28 12:37:00","39.000","100","0.000","0","0.000","0"
"2011-10-31 11:51:00","39.600","100","0.000","0","0.000","0"
"2011-11-02 08:30:00","37.500","0","0.000","0","0.000","0"
"2011-11-02 09:30:00","37.500","187","0.000","0","0.000","0"
"2011-11-25 09:55:00","37.470","187","0.000","0","0.000","0"
"2011-12-23 15:33:00","38.500","100","0.000","0","0.000","0"
