"2011-01-25 11:40:00","0.006","51035","0.000","0","0.000","0"
"2011-01-25 12:00:00","0.010","55035","0.000","0","0.000","0"
"2011-02-03 09:35:00","0.010","45000","0.000","0","0.000","0"
"2011-02-03 09:40:00","0.010","48750","0.000","0","0.000","0"
"2011-02-07 13:22:00","0.010","5000","0.000","0","0.000","0"
"2011-02-07 13:51:00","0.010","46655","0.000","0","0.000","0"
"2011-02-07 13:53:00","0.010","92155","0.000","0","0.000","0"
"2011-02-07 14:05:00","0.010","117155","0.000","0","0.000","0"
"2011-02-08 14:13:00","0.010","5000","0.000","0","0.000","0"
"2011-02-10 15:18:00","0.010","5000","0.000","0","0.000","0"
"2011-02-11 11:07:00","0.010","5000","0.000","0","0.000","0"
"2011-02-22 09:43:00","0.010","31000","0.000","0","0.000","0"
"2011-02-22 10:43:00","0.010","0","0.000","0","0.000","0"
"2011-03-15 14:35:00","0.010","15000","0.000","0","0.000","0"
"2011-03-28 09:32:00","0.010","10000","0.000","0","0.000","0"
"2011-03-28 09:40:00","0.010","30000","0.000","0","0.000","0"
"2011-03-28 10:55:00","0.010","35000","0.000","0","0.000","0"
"2011-03-28 15:29:00","0.013","65000","0.000","0","0.000","0"
"2011-03-29 11:44:00","0.013","12700","0.000","0","0.000","0"
"2011-03-31 10:45:00","0.013","20000","0.000","0","0.000","0"
"2011-04-01 10:43:00","0.013","6517","0.000","0","0.000","0"
"2011-05-10 15:42:00","0.001","100000","0.000","0","0.000","0"
"2011-05-10 15:49:00","0.010","105000","0.000","0","0.000","0"
"2011-05-12 09:35:00","0.003","1600","0.000","0","0.000","0"
"2011-05-12 12:07:00","0.007","6600","0.000","0","0.000","0"
"2011-06-13 14:59:00","0.009","1144","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.009","3000","0.000","0","0.000","0"
"2011-06-15 15:11:00","0.010","3500","0.000","0","0.000","0"
"2011-06-15 15:39:00","0.010","4000","0.000","0","0.000","0"
"2011-06-16 09:31:00","0.010","74000","0.000","0","0.000","0"
"2011-06-21 13:56:00","0.009","45000","0.000","0","0.000","0"
"2011-06-24 11:03:00","0.020","5000","0.000","0","0.000","0"
"2011-06-24 14:27:00","0.020","10000","0.000","0","0.000","0"
"2011-06-29 10:03:00","0.030","5000","0.000","0","0.000","0"
"2011-06-29 10:33:00","0.030","10000","0.000","0","0.000","0"
"2011-07-06 14:02:00","0.030","5000","0.000","0","0.000","0"
"2011-07-07 11:39:00","0.030","25000","0.000","0","0.000","0"
"2011-07-13 10:23:00","0.020","2500","0.000","0","0.000","0"
"2011-07-13 13:23:00","0.030","4500","0.000","0","0.000","0"
"2011-07-13 14:09:00","0.020","6586","0.000","0","0.000","0"
"2011-07-19 11:29:00","0.020","25000","0.000","0","0.000","0"
"2011-07-20 09:30:00","0.020","5000","0.000","0","0.000","0"
"2011-07-29 12:31:00","0.020","3000","0.000","0","0.000","0"
"2011-08-17 10:01:00","0.050","12000","0.000","0","0.000","0"
"2011-08-22 10:12:00","0.020","10000","0.000","0","0.000","0"
"2011-09-07 11:18:00","0.020","1000","0.000","0","0.000","0"
"2011-09-14 14:49:00","0.020","652","0.000","0","0.000","0"
"2011-09-19 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-09-21 11:01:00","0.020","5000","0.000","0","0.000","0"
"2011-09-27 12:39:00","0.020","4800","0.000","0","0.000","0"
"2011-10-04 15:45:00","0.020","10000","0.000","0","0.000","0"
"2011-10-06 15:51:00","0.020","7000","0.000","0","0.000","0"
"2011-10-13 15:49:00","0.010","2000","0.000","0","0.000","0"
"2011-10-13 15:55:00","0.020","3000","0.000","0","0.000","0"
"2011-11-02 10:09:00","0.020","1000","0.000","0","0.000","0"
"2011-11-02 13:29:00","0.020","2500","0.000","0","0.000","0"
"2011-11-04 08:30:00","0.015","13000","0.000","0","0.000","0"
"2011-11-04 09:30:00","0.015","13000","0.000","0","0.000","0"
"2011-11-07 17:20:00","0.015","5000","0.000","0","0.000","0"
"2011-11-08 20:10:00","0.015","5000","0.000","0","0.000","0"
"2011-11-09 10:44:00","0.020","8500","0.000","0","0.000","0"
"2011-11-09 10:51:00","0.025","23500","0.000","0","0.000","0"
"2011-11-09 10:55:00","0.035","28500","0.000","0","0.000","0"
"2011-11-09 10:59:00","0.035","45000","0.000","0","0.000","0"
"2011-11-09 11:02:00","0.035","50000","0.000","0","0.000","0"
"2011-11-09 13:53:00","0.035","51500","0.000","0","0.000","0"
"2011-11-09 15:51:00","0.035","53070","0.000","0","0.000","0"
"2011-11-10 12:53:00","0.030","5000","0.000","0","0.000","0"
"2011-11-22 11:36:00","0.020","25000","0.000","0","0.000","0"
"2011-11-23 12:27:00","0.020","5000","0.000","0","0.000","0"
"2011-12-01 15:45:00","0.020","25000","0.000","0","0.000","0"
"2011-12-02 15:50:00","0.021","75000","0.000","0","0.000","0"
"2011-12-20 13:58:00","0.020","0","0.000","0","0.000","0"
"2011-12-27 11:55:00","0.010","5000","0.000","0","0.000","0"
"2011-12-27 12:18:00","0.010","15000","0.000","0","0.000","0"
"2011-12-28 12:33:00","0.007","100000","0.000","0","0.000","0"
"2011-12-28 14:51:00","0.007","105000","0.000","0","0.000","0"
"2011-12-28 15:42:00","0.007","131000","0.000","0","0.000","0"
"2011-12-28 15:43:00","0.010","133000","0.000","0","0.000","0"
"2011-12-29 10:06:00","0.010","5000","0.000","0","0.000","0"
"2011-12-29 14:56:00","0.020","41500","0.000","0","0.000","0"
"2011-12-30 09:37:00","0.020","3500","0.000","0","0.000","0"
