"2011-01-03 12:23:00","0.005","65500","0.000","0","0.000","0"
"2011-01-05 09:54:00","0.050","31013","0.000","0","0.000","0"
"2011-01-05 12:33:00","0.015","38013","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.015","48013","0.000","0","0.000","0"
"2011-01-05 14:38:00","0.010","53013","0.000","0","0.000","0"
"2011-01-05 14:49:00","0.006","58013","0.000","0","0.000","0"
"2011-01-19 10:49:00","0.009","38000","0.000","0","0.000","0"
"2011-01-27 15:07:00","0.009","17000","0.000","0","0.000","0"
"2011-01-31 11:32:00","0.007","53000","0.000","0","0.000","0"
"2011-03-25 10:15:00","0.007","9260","0.000","0","0.000","0"
"2011-05-12 14:34:00","0.007","10000","0.000","0","0.000","0"
"2011-06-03 12:24:00","0.009","3000","0.000","0","0.000","0"
"2011-06-06 09:32:00","0.018","12000","0.000","0","0.000","0"
"2011-06-10 09:45:00","0.018","13000","0.000","0","0.000","0"
"2011-06-14 09:43:00","0.009","1000","0.000","0","0.000","0"
"2011-06-14 09:44:00","0.009","2000","0.000","0","0.000","0"
"2011-06-14 09:45:00","0.009","3000","0.000","0","0.000","0"
"2011-06-14 09:46:00","0.009","4000","0.000","0","0.000","0"
"2011-06-14 09:47:00","0.009","5000","0.000","0","0.000","0"
"2011-06-14 09:49:00","0.009","6000","0.000","0","0.000","0"
"2011-06-14 09:50:00","0.009","7000","0.000","0","0.000","0"
"2011-06-14 09:51:00","0.009","9000","0.000","0","0.000","0"
"2011-06-14 09:53:00","0.009","10000","0.000","0","0.000","0"
"2011-06-22 14:02:00","0.009","28006","0.000","0","0.000","0"
"2011-06-24 13:27:00","0.009","5000","0.000","0","0.000","0"
"2011-07-05 12:04:00","0.007","100000","0.000","0","0.000","0"
"2011-07-05 12:06:00","0.005","201755","0.000","0","0.000","0"
"2011-07-05 15:38:00","0.005","208755","0.000","0","0.000","0"
"2011-08-08 09:46:00","0.005","0","0.000","0","0.000","0"
"2011-08-08 10:46:00","0.005","25250","0.000","0","0.000","0"
"2011-11-29 13:32:00","0.013","40167","0.000","0","0.000","0"
"2011-11-30 09:30:00","0.013","1000","0.000","0","0.000","0"
"2011-12-22 11:59:00","0.005","0","0.000","0","0.000","0"
"2011-12-27 14:50:00","0.005","5000","0.000","0","0.000","0"
"2011-12-28 11:49:00","0.009","33680","0.000","0","0.000","0"
"2011-12-28 14:52:00","0.009","41580","0.000","0","0.000","0"
"2011-12-29 09:50:00","0.009","20000","0.000","0","0.000","0"
"2011-12-29 14:17:00","0.003","23000","0.000","0","0.000","0"
"2011-12-30 11:34:00","0.003","13728","0.000","0","0.000","0"
"2011-12-30 15:07:00","0.010","263750","0.000","0","0.000","0"
"2011-12-30 15:20:00","0.010","498500","0.000","0","0.000","0"
"2011-12-30 15:25:00","0.010","503500","0.000","0","0.000","0"
