"2011-01-03 12:00:00","0.105","2100","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.105","600","0.000","0","0.000","0"
"2011-01-04 11:53:00","0.110","700","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.110","2700","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.110","24111","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.110","29111","0.000","0","0.000","0"
"2011-01-06 10:30:00","0.110","16635","0.000","0","0.000","0"
"2011-01-06 10:48:00","0.110","21635","0.000","0","0.000","0"
"2011-01-06 11:12:00","0.105","36635","0.000","0","0.000","0"
"2011-01-06 11:14:00","0.105","46635","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.105","71635","0.000","0","0.000","0"
"2011-01-06 11:22:00","0.105","81635","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.105","96635","0.000","0","0.000","0"
"2011-01-06 12:51:00","0.106","96785","0.000","0","0.000","0"
"2011-01-06 14:51:00","0.106","97685","0.000","0","0.000","0"
"2011-01-07 12:44:00","0.106","500","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.105","100","0.000","0","0.000","0"
"2011-01-10 10:51:00","0.105","2100","0.000","0","0.000","0"
"2011-01-11 10:18:00","0.110","10000","0.000","0","0.000","0"
"2011-01-12 10:03:00","0.110","5000","0.000","0","0.000","0"
"2011-01-12 11:54:00","0.105","15450","0.000","0","0.000","0"
"2011-01-13 15:54:00","0.105","12450","0.000","0","0.000","0"
"2011-01-14 09:31:00","0.100","21250","0.000","0","0.000","0"
"2011-01-18 13:32:00","0.105","190","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.105","100","0.000","0","0.000","0"
"2011-01-19 10:46:00","0.105","4500","0.000","0","0.000","0"
"2011-01-19 13:10:00","0.105","9500","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.105","2000","0.000","0","0.000","0"
"2011-01-25 10:55:00","0.105","10300","0.000","0","0.000","0"
"2011-01-25 11:18:00","0.105","10400","0.000","0","0.000","0"
"2011-01-25 15:17:00","0.095","11200","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.095","1232","0.000","0","0.000","0"
"2011-01-27 11:23:00","0.095","1500","0.000","0","0.000","0"
"2011-01-28 13:14:00","0.095","1700","0.000","0","0.000","0"
"2011-02-01 09:33:00","0.095","16000","0.000","0","0.000","0"
"2011-02-01 11:18:00","0.110","16422","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.095","500","0.000","0","0.000","0"
"2011-02-02 10:05:00","0.100","2050","0.000","0","0.000","0"
"2011-02-02 11:14:00","0.100","3050","0.000","0","0.000","0"
"2011-02-02 12:45:00","0.100","3550","0.000","0","0.000","0"
"2011-02-02 12:51:00","0.100","8550","0.000","0","0.000","0"
"2011-02-04 15:05:00","0.100","100","0.000","0","0.000","0"
"2011-02-04 15:37:00","0.100","5100","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.095","1000","0.000","0","0.000","0"
"2011-02-07 11:34:00","0.095","1200","0.000","0","0.000","0"
"2011-02-07 12:22:00","0.096","3200","0.000","0","0.000","0"
