"2011-01-03 09:43:00","0.043","10000","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.043","50000","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.039","50400","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.045","55400","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.045","445","0.000","0","0.000","0"
"2011-01-04 15:18:00","0.045","5585","0.000","0","0.000","0"
"2011-01-05 10:46:00","0.039","5000","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.045","10000","0.000","0","0.000","0"
"2011-01-06 10:10:00","0.039","4360","0.000","0","0.000","0"
"2011-01-06 10:35:00","0.045","9360","0.000","0","0.000","0"
"2011-01-06 12:55:00","0.042","9887","0.000","0","0.000","0"
"2011-01-06 14:04:00","0.045","11887","0.000","0","0.000","0"
"2011-01-06 15:41:00","0.042","15011","0.000","0","0.000","0"
"2011-01-07 14:52:00","0.042","11700","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.041","8124","0.000","0","0.000","0"
"2011-01-10 13:14:00","0.042","13124","0.000","0","0.000","0"
"2011-01-10 14:08:00","0.042","38837","0.000","0","0.000","0"
"2011-01-11 12:41:00","0.042","2000","0.000","0","0.000","0"
"2011-01-11 14:38:00","0.042","3000","0.000","0","0.000","0"
"2011-01-11 14:42:00","0.042","3413","0.000","0","0.000","0"
"2011-01-12 11:28:00","0.042","5000","0.000","0","0.000","0"
"2011-01-12 11:42:00","0.042","10800","0.000","0","0.000","0"
"2011-01-12 11:56:00","0.042","27800","0.000","0","0.000","0"
"2011-01-12 13:14:00","0.041","50300","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.045","73300","0.000","0","0.000","0"
"2011-01-13 11:22:00","0.044","15900","0.000","0","0.000","0"
"2011-01-13 11:50:00","0.040","108900","0.000","0","0.000","0"
"2011-01-13 12:53:00","0.040","178900","0.000","0","0.000","0"
"2011-01-14 11:10:00","0.040","1642","0.000","0","0.000","0"
"2011-01-14 12:22:00","0.040","1742","0.000","0","0.000","0"
"2011-01-14 15:33:00","0.041","14899","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.040","11500","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.040","125400","0.000","0","0.000","0"
"2011-01-18 09:39:00","0.040","130400","0.000","0","0.000","0"
"2011-01-18 09:51:00","0.040","160400","0.000","0","0.000","0"
"2011-01-18 10:22:00","0.039","161930","0.000","0","0.000","0"
"2011-01-18 10:50:00","0.039","185400","0.000","0","0.000","0"
"2011-01-18 11:08:00","0.039","219330","0.000","0","0.000","0"
"2011-01-18 14:57:00","0.040","222330","0.000","0","0.000","0"
"2011-01-18 15:32:00","0.040","242330","0.000","0","0.000","0"
"2011-01-18 15:33:00","0.040","243330","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.039","3000","0.000","0","0.000","0"
"2011-01-20 11:03:00","0.039","25000","0.000","0","0.000","0"
"2011-01-20 13:01:00","0.040","35000","0.000","0","0.000","0"
"2011-01-21 10:02:00","0.040","1150","0.000","0","0.000","0"
"2011-01-21 15:55:00","0.040","11150","0.000","0","0.000","0"
"2011-01-24 09:33:00","0.040","5000","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.040","95000","0.000","0","0.000","0"
"2011-01-24 09:41:00","0.040","120105","0.000","0","0.000","0"
"2011-01-24 10:09:00","0.040","125305","0.000","0","0.000","0"
"2011-01-24 11:10:00","0.040","130305","0.000","0","0.000","0"
"2011-01-24 11:33:00","0.038","152305","0.000","0","0.000","0"
"2011-01-24 12:45:00","0.040","187305","0.000","0","0.000","0"
"2011-01-24 13:01:00","0.039","202305","0.000","0","0.000","0"
"2011-01-24 13:09:00","0.040","203205","0.000","0","0.000","0"
"2011-01-24 14:36:00","0.039","204205","0.000","0","0.000","0"
"2011-01-25 09:38:00","0.039","10000","0.000","0","0.000","0"
"2011-01-25 09:58:00","0.039","15000","0.000","0","0.000","0"
"2011-01-25 11:01:00","0.038","25000","0.000","0","0.000","0"
"2011-01-25 11:47:00","0.039","25158","0.000","0","0.000","0"
"2011-01-25 11:52:00","0.039","29658","0.000","0","0.000","0"
"2011-01-25 12:58:00","0.038","29958","0.000","0","0.000","0"
"2011-01-25 15:55:00","0.040","34958","0.000","0","0.000","0"
"2011-01-26 11:50:00","0.040","32000","0.000","0","0.000","0"
"2011-01-26 13:16:00","0.040","57000","0.000","0","0.000","0"
"2011-01-27 10:24:00","0.040","49800","0.000","0","0.000","0"
"2011-01-27 11:09:00","0.041","58300","0.000","0","0.000","0"
"2011-01-27 11:31:00","0.041","78300","0.000","0","0.000","0"
"2011-01-27 14:20:00","0.037","80530","0.000","0","0.000","0"
"2011-01-27 14:48:00","0.044","105530","0.000","0","0.000","0"
"2011-01-27 15:31:00","0.037","106567","0.000","0","0.000","0"
"2011-01-28 10:35:00","0.039","5000","0.000","0","0.000","0"
"2011-01-28 11:00:00","0.037","10000","0.000","0","0.000","0"
"2011-01-28 11:50:00","0.037","15000","0.000","0","0.000","0"
