"2011-01-06 09:30:00","0.006","3125","0.000","0","0.000","0"
"2011-01-07 09:55:00","0.003","19000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.006","30561","0.000","0","0.000","0"
"2011-01-12 11:48:00","0.006","12224","0.000","0","0.000","0"
"2011-01-12 11:50:00","0.006","20374","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.004","15000","0.000","0","0.000","0"
"2011-01-19 10:30:00","0.004","500","0.000","0","0.000","0"
"2011-01-20 13:25:00","0.005","500","0.000","0","0.000","0"
"2011-01-21 15:28:00","0.005","50000","0.000","0","0.000","0"
"2011-01-21 15:31:00","0.010","60000","0.000","0","0.000","0"
"2011-01-21 15:36:00","0.008","70000","0.000","0","0.000","0"
"2011-01-27 14:17:00","0.008","400","0.000","0","0.000","0"
"2011-01-28 11:41:00","0.010","25000","0.000","0","0.000","0"
"2011-01-28 12:46:00","0.010","50000","0.000","0","0.000","0"
"2011-01-28 12:56:00","0.011","55000","0.000","0","0.000","0"
"2011-01-28 12:57:00","0.015","70000","0.000","0","0.000","0"
"2011-01-28 13:52:00","0.015","95000","0.000","0","0.000","0"
"2011-01-28 14:07:00","0.015","120000","0.000","0","0.000","0"
"2011-01-28 14:10:00","0.014","145000","0.000","0","0.000","0"
"2011-02-02 10:10:00","0.010","5000","0.000","0","0.000","0"
"2011-02-03 13:11:00","0.010","5000","0.000","0","0.000","0"
"2011-02-04 12:37:00","0.010","5000","0.000","0","0.000","0"
"2011-02-07 15:24:00","0.013","10000","0.000","0","0.000","0"
"2011-02-08 15:48:00","0.013","1000","0.000","0","0.000","0"
"2011-02-10 15:59:00","0.013","29000","0.000","0","0.000","0"
"2011-02-11 14:32:00","0.010","3000","0.000","0","0.000","0"
"2011-02-11 14:51:00","0.010","6000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.006","1000","0.000","0","0.000","0"
"2011-02-17 13:32:00","0.018","5000","0.000","0","0.000","0"
"2011-02-17 14:41:00","0.018","10000","0.000","0","0.000","0"
"2011-02-22 09:44:00","0.012","100000","0.000","0","0.000","0"
"2011-02-22 14:40:00","0.012","110000","0.000","0","0.000","0"
"2011-02-23 09:32:00","0.025","35000","0.000","0","0.000","0"
"2011-02-23 09:36:00","0.025","65000","0.000","0","0.000","0"
"2011-02-23 09:37:00","0.025","150000","0.000","0","0.000","0"
"2011-02-23 09:38:00","0.035","180000","0.000","0","0.000","0"
"2011-02-23 09:45:00","0.040","248000","0.000","0","0.000","0"
"2011-02-23 09:46:00","0.040","263000","0.000","0","0.000","0"
"2011-02-23 09:47:00","0.040","268000","0.000","0","0.000","0"
"2011-02-23 09:53:00","0.040","295000","0.000","0","0.000","0"
"2011-02-23 09:55:00","0.040","296700","0.000","0","0.000","0"
"2011-02-23 09:59:00","0.040","301700","0.000","0","0.000","0"
"2011-02-23 10:04:00","0.035","341700","0.000","0","0.000","0"
