"2011-01-10 17:20:00","0.000","1500","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.000","1500","0.000","0","0.000","0"
"2011-02-01 15:16:00","0.000","4570","0.000","0","0.000","0"
"2011-02-11 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-02-12 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-02-18 09:40:00","0.000","70000","0.000","0","0.000","0"
"2011-02-24 14:31:00","0.000","1000","0.000","0","0.000","0"
"2011-02-24 15:46:00","0.000","2000","0.000","0","0.000","0"
"2011-02-24 16:46:00","0.000","0","0.000","0","0.000","0"
"2011-03-29 17:20:00","0.000","55000","0.000","0","0.000","0"
"2011-03-30 20:10:00","0.000","55000","0.000","0","0.000","0"
"2011-05-17 09:37:00","0.000","400","0.000","0","0.000","0"
"2011-05-31 17:20:00","0.000","2000","0.000","0","0.000","0"
"2011-06-01 20:10:00","0.000","2000","0.000","0","0.000","0"
"2011-06-20 15:51:00","0.000","50000","0.000","0","0.000","0"
"2011-08-05 17:20:00","0.000","500","0.000","0","0.000","0"
"2011-08-06 20:10:00","0.000","500","0.000","0","0.000","0"
"2011-09-06 17:20:00","0.000","2500","0.000","0","0.000","0"
"2011-09-07 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-09-07 20:10:00","0.000","2500","0.000","0","0.000","0"
"2011-12-23 15:02:00","0.010","1000","0.000","0","0.000","0"
