"2011-01-03 09:34:00","0.090","3500","0.100","5000","0.035","5000"
"2011-01-03 11:04:00","0.077","15500","0.100","5000","0.035","5000"
"2011-01-03 11:06:00","0.075","21500","0.100","5000","0.035","5000"
"2011-01-03 11:25:00","0.083","65000","0.100","5000","0.065","5000"
"2011-01-03 15:19:00","0.090","90000","0.100","5000","0.061","5000"
"2011-01-04 10:04:00","0.090","10000","0.090","5000","0.070","5000"
"2011-01-04 10:06:00","0.090","15000","0.090","5000","0.070","5000"
"2011-01-04 10:08:00","0.090","20000","0.090","5000","0.070","5000"
"2011-01-04 10:27:00","0.090","20100","0.090","5000","0.070","5000"
"2011-01-05 11:23:00","0.085","9000","0.140","14000","0.030","5000"
"2011-01-05 11:37:00","0.080","11500","0.140","14000","0.030","5000"
"2011-01-05 14:11:00","0.085","21500","0.090","5000","0.070","5000"
"2011-01-05 14:17:00","0.085","24500","0.090","5000","0.070","5000"
"2011-01-05 14:23:00","0.085","29500","0.090","5000","0.070","5000"
"2011-01-05 14:35:00","0.085","32150","0.090","5000","0.070","5000"
"2011-01-05 14:41:00","0.090","37150","0.090","5000","0.070","5000"
"2011-01-05 15:54:00","0.085","47150","0.090","5000","0.070","5000"
"2011-01-06 11:05:00","0.085","1500","0.090","5000","0.070","5000"
"2011-01-06 11:34:00","0.090","3252","0.090","5000","0.070","5000"
"2011-01-06 12:46:00","0.090","17922","0.090","5000","0.070","5000"
"2011-01-06 13:45:00","0.090","19922","0.090","5000","0.070","5000"
"2011-01-06 14:15:00","0.090","29922","0.090","5000","0.070","5000"
"2011-01-06 15:22:00","0.090","35922","0.090","5000","0.070","5000"
"2011-01-06 15:25:00","0.090","40922","0.100","5000","0.070","5000"
"2011-01-07 09:30:00","0.090","4378","0.100","5000","0.010","5000"
"2011-01-07 09:31:00","0.099","5878","0.100","5000","0.090","5000"
"2011-01-07 10:43:00","0.092","25878","0.100","5000","0.090","5000"
"2011-01-07 11:19:00","0.090","40878","0.092","5000","0.090","5000"
"2011-01-07 11:20:00","0.090","50878","0.092","5000","0.090","5000"
"2011-01-07 11:41:00","0.092","53878","0.092","5000","0.090","5000"
"2011-01-07 12:02:00","0.090","73878","0.092","5000","0.090","5000"
"2011-01-07 12:04:00","0.090","79000","0.092","5000","0.010","5000"
"2011-01-07 12:06:00","0.090","84112","0.092","5000","0.010","5000"
"2011-01-07 12:08:00","0.090","85212","0.092","5000","0.010","5000"
"2011-01-07 12:16:00","0.080","91949","0.092","5000","0.010","5000"
