"2011-01-26 15:00:00","3.300","1450","3.500","500","2.500","500"
"2011-01-26 15:31:00","3.300","2500","3.500","500","2.500","500"
"2011-01-26 15:36:00","3.300","5000","3.500","500","2.500","500"
"2011-01-26 15:40:00","3.300","5950","3.500","500","2.500","500"
"2011-01-28 11:14:00","3.500","1000","3.970","500","2.500","500"
"2011-01-28 14:51:00","3.300","6000","3.970","500","2.500","500"
"2011-01-31 10:59:00","3.750","300","3.970","500","2.500","500"
"2011-01-31 12:44:00","3.300","600","3.970","500","2.500","500"
"2011-02-01 15:28:00","3.300","200","3.970","500","2.500","500"
"2011-02-08 13:58:00","3.900","375","3.970","500","2.500","500"
"2011-02-08 15:44:00","3.310","625","3.970","500","2.500","500"
"2011-02-15 10:07:00","3.750","267","4.200","500","2.500","500"
"2011-02-15 11:14:00","3.900","1142","4.200","500","2.500","500"
"2011-02-15 11:17:00","3.900","1792","4.200","500","2.500","500"
"2011-02-15 12:11:00","4.000","2167","4.200","500","4.000","1000"
"2011-02-15 12:13:00","4.000","2267","4.200","500","4.000","1000"
"2011-02-15 12:21:00","4.200","2767","4.250","500","4.000","1000"
"2011-02-15 13:37:00","4.250","4767","5.000","500","4.000","1000"
"2011-02-15 13:38:00","4.250","5267","5.000","500","4.000","1000"
"2011-02-15 13:39:00","4.000","9892","5.000","500","2.500","500"
"2011-02-15 13:40:00","3.900","11767","5.000","500","2.500","500"
"2011-02-15 13:41:00","3.900","12767","5.000","500","2.500","500"
"2011-02-17 09:30:00","3.900","2500","5.000","500","2.500","500"
"2011-02-17 09:32:00","3.900","11925","5.000","500","2.500","500"
"2011-02-17 12:19:00","4.500","12925","5.000","500","2.500","500"
"2011-02-18 10:44:00","4.500","1000","5.000","500","4.000","500"
"2011-02-25 12:12:00","4.000","1557","5.000","500","4.000","500"
"2011-02-28 10:54:00","4.000","100","5.000","500","4.000","1000"
"2011-03-02 14:27:00","4.000","500","5.000","500","4.000","500"
"2011-03-02 15:27:00","4.000","0","5.000","500","2.500","500"
"2011-03-15 12:00:00","4.000","500","5.000","500","4.000","500"
"2011-03-15 13:13:00","4.000","900","5.000","500","4.000","500"
"2011-03-16 13:30:00","4.000","2500","5.000","500","4.000","500"
"2011-03-17 14:56:00","4.000","1000","5.000","500","4.000","500"
"2011-03-21 15:55:00","3.900","2000","5.000","500","2.500","500"
"2011-03-22 11:14:00","4.000","1000","5.000","500","4.000","500"
"2011-03-28 15:43:00","4.000","1000","5.000","500","4.000","500"
