"2011-02-02 14:14:00","1.150","710","0.000","0","0.000","0"
"2011-02-03 10:47:00","1.201","707","0.000","0","0.000","0"
"2011-02-10 13:21:00","1.150","5372","0.000","0","0.000","0"
"2011-02-15 12:56:00","1.100","810","0.000","0","0.000","0"
"2011-03-02 11:09:00","1.100","2430","0.000","0","0.000","0"
"2011-03-08 13:14:00","1.189","8933","0.000","0","0.000","0"
"2011-03-11 09:39:00","1.050","3583","0.000","0","0.000","0"
"2011-03-11 11:33:00","1.050","7166","0.000","0","0.000","0"
"2011-03-11 12:33:00","1.050","7166","0.000","0","0.000","0"
"2011-03-16 11:46:00","1.050","647","0.000","0","0.000","0"
"2011-03-22 11:56:00","1.000","3871","0.000","0","0.000","0"
"2011-05-06 14:47:00","0.900","890","0.000","0","0.000","0"
"2011-05-19 11:25:00","0.900","1788","0.000","0","0.000","0"
"2011-05-24 15:22:00","0.992","1233","0.000","0","0.000","0"
"2011-06-02 15:58:00","0.750","4481","0.000","0","0.000","0"
"2011-06-15 14:58:00","0.900","1630","0.000","0","0.000","0"
"2011-06-20 17:20:00","0.900","1788","0.000","0","0.000","0"
"2011-06-21 20:10:00","0.900","1788","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.900","3763","0.000","0","0.000","0"
"2011-06-24 11:19:00","0.900","5555","0.000","0","0.000","0"
"2011-06-29 09:47:00","0.950","2000","0.000","0","0.000","0"
"2011-07-05 11:30:00","0.850","4867","0.000","0","0.000","0"
"2011-07-05 12:53:00","0.950","6659","0.000","0","0.000","0"
"2011-07-05 14:09:00","0.850","25483","0.000","0","0.000","0"
"2011-07-06 14:25:00","0.800","1291","0.000","0","0.000","0"
"2011-07-08 09:43:00","0.800","4734","0.000","0","0.000","0"
"2011-07-08 12:46:00","0.800","5804","0.000","0","0.000","0"
"2011-07-12 11:24:00","0.950","4734","0.000","0","0.000","0"
"2011-07-13 15:05:00","0.850","1947","0.000","0","0.000","0"
"2011-07-15 13:27:00","0.650","1356","0.000","0","0.000","0"
"2011-07-26 15:18:00","0.750","2136","0.000","0","0.000","0"
"2011-07-27 12:11:00","0.850","530","0.000","0","0.000","0"
"2011-07-28 10:38:00","0.840","487","0.000","0","0.000","0"
"2011-08-10 12:21:00","0.750","1788","0.000","0","0.000","0"
"2011-08-17 12:44:00","0.925","2845","0.000","0","0.000","0"
"2011-10-20 09:04:00","0.750","0","0.000","0","0.000","0"
"2011-10-20 10:04:00","0.750","281","0.000","0","0.000","0"
"2011-11-14 14:36:00","0.650","177","0.000","0","0.000","0"
"2011-11-15 13:25:00","0.650","710","0.000","0","0.000","0"
"2011-11-22 10:31:00","0.550","10000","0.000","0","0.000","0"
"2011-12-19 14:13:00","0.650","0","0.000","0","0.000","0"
