"2011-01-03 09:30:00","0.022","144000","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.022","151443","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.022","201443","0.000","0","0.000","0"
"2011-01-03 10:24:00","0.022","251443","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.022","301443","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.022","343443","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.022","393443","0.000","0","0.000","0"
"2011-01-03 12:00:00","0.022","443443","0.000","0","0.000","0"
"2011-01-03 13:00:00","0.022","643443","0.000","0","0.000","0"
"2011-01-03 13:28:00","0.022","840443","0.000","0","0.000","0"
"2011-01-03 13:30:00","0.022","865443","0.000","0","0.000","0"
"2011-01-03 14:33:00","0.021","885443","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.021","229000","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.021","290000","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.021","298831","0.000","0","0.000","0"
"2011-01-04 10:34:00","0.021","330000","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.021","412779","0.000","0","0.000","0"
"2011-01-04 12:20:00","0.021","612779","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.021","647779","0.000","0","0.000","0"
"2011-01-04 12:40:00","0.021","697779","0.000","0","0.000","0"
"2011-01-04 12:41:00","0.020","912779","0.000","0","0.000","0"
"2011-01-04 13:23:00","0.020","1112779","0.000","0","0.000","0"
"2011-01-04 13:45:00","0.020","1262779","0.000","0","0.000","0"
"2011-01-04 14:06:00","0.020","1378579","0.000","0","0.000","0"
"2011-01-04 14:09:00","0.020","1390579","0.000","0","0.000","0"
"2011-01-04 14:11:00","0.020","1486844","0.000","0","0.000","0"
"2011-01-04 15:52:00","0.020","1656844","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.020","5000","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.021","105000","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.021","355000","0.000","0","0.000","0"
"2011-01-05 10:17:00","0.021","365000","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.021","379000","0.000","0","0.000","0"
"2011-01-05 12:33:00","0.021","394000","0.000","0","0.000","0"
"2011-01-05 12:44:00","0.021","419000","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.021","439000","0.000","0","0.000","0"
"2011-01-05 14:44:00","0.021","440500","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.021","450500","0.000","0","0.000","0"
"2011-01-05 14:58:00","0.021","461500","0.000","0","0.000","0"
"2011-01-05 15:16:00","0.020","462500","0.000","0","0.000","0"
"2011-01-05 15:20:00","0.021","472500","0.000","0","0.000","0"
"2011-01-05 15:31:00","0.020","672500","0.000","0","0.000","0"
"2011-01-05 15:32:00","0.020","877100","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.020","1059100","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.020","1126300","0.000","0","0.000","0"
"2011-01-05 15:36:00","0.020","1177100","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.021","16000","0.000","0","0.000","0"
"2011-01-06 09:36:00","0.021","31000","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.021","36000","0.000","0","0.000","0"
"2011-01-06 12:50:00","0.020","161100","0.000","0","0.000","0"
"2011-01-06 12:53:00","0.020","261100","0.000","0","0.000","0"
"2011-01-06 13:21:00","0.020","311100","0.000","0","0.000","0"
"2011-01-06 13:39:00","0.020","361100","0.000","0","0.000","0"
"2011-01-06 14:17:00","0.020","394100","0.000","0","0.000","0"
"2011-01-06 14:36:00","0.021","554100","0.000","0","0.000","0"
"2011-01-06 15:05:00","0.020","569100","0.000","0","0.000","0"
"2011-01-06 15:31:00","0.020","579100","0.000","0","0.000","0"
"2011-01-06 15:48:00","0.020","629100","0.000","0","0.000","0"
"2011-01-07 13:57:00","0.020","327000","0.000","0","0.000","0"
"2011-01-07 14:15:00","0.020","337000","0.000","0","0.000","0"
"2011-01-07 14:52:00","0.020","387000","0.000","0","0.000","0"
"2011-01-07 15:21:00","0.021","417000","0.000","0","0.000","0"
"2011-01-07 15:43:00","0.020","463000","0.000","0","0.000","0"
"2011-01-10 10:20:00","0.020","166600","0.000","0","0.000","0"
"2011-01-10 10:33:00","0.020","258000","0.000","0","0.000","0"
"2011-01-10 11:17:00","0.020","373000","0.000","0","0.000","0"
"2011-01-10 11:18:00","0.020","481600","0.000","0","0.000","0"
"2011-01-10 11:42:00","0.020","528300","0.000","0","0.000","0"
"2011-01-10 12:05:00","0.021","578300","0.000","0","0.000","0"
"2011-01-10 12:51:00","0.020","608300","0.000","0","0.000","0"
"2011-01-10 13:22:00","0.020","628300","0.000","0","0.000","0"
"2011-01-10 13:43:00","0.021","643300","0.000","0","0.000","0"
"2011-01-10 13:44:00","0.021","663300","0.000","0","0.000","0"
"2011-01-10 14:07:00","0.019","1163200","0.000","0","0.000","0"
"2011-01-10 14:14:00","0.021","1393200","0.000","0","0.000","0"
"2011-01-10 14:21:00","0.019","1397200","0.000","0","0.000","0"
"2011-01-10 14:58:00","0.021","1402200","0.000","0","0.000","0"
"2011-01-10 14:59:00","0.021","1507200","0.000","0","0.000","0"
"2011-01-10 15:11:00","0.021","1517200","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.021","49500","0.000","0","0.000","0"
"2011-01-11 10:10:00","0.021","176800","0.000","0","0.000","0"
"2011-01-11 10:30:00","0.021","186800","0.000","0","0.000","0"
"2011-01-11 10:46:00","0.021","286800","0.000","0","0.000","0"
"2011-01-11 11:03:00","0.021","292300","0.000","0","0.000","0"
"2011-01-11 11:46:00","0.021","304400","0.000","0","0.000","0"
"2011-01-11 11:55:00","0.020","354400","0.000","0","0.000","0"
"2011-01-11 12:32:00","0.021","413400","0.000","0","0.000","0"
