"2011-01-04 12:49:00","0.020","1000","0.030","5000","0.010","5000"
"2011-01-05 09:32:00","0.015","1500","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.020","4000","0.000","0","0.000","0"
"2011-01-11 09:39:00","0.020","10000","0.000","0","0.000","0"
"2011-01-11 15:31:00","0.015","20000","0.000","0","0.000","0"
"2011-01-12 09:33:00","0.015","10000","0.000","0","0.000","0"
"2011-01-12 15:06:00","0.015","60000","0.000","0","0.000","0"
"2011-01-13 11:04:00","0.020","4000","0.000","0","0.000","0"
"2011-01-19 09:46:00","0.013","6500","0.000","0","0.000","0"
"2011-01-19 13:48:00","0.013","6700","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.013","1000","0.020","6000","0.013","19900"
"2011-01-27 11:59:00","0.015","4500","0.000","0","0.000","0"
"2011-02-02 13:11:00","0.013","21800","0.000","0","0.000","0"
"2011-02-03 11:18:00","0.020","6000","0.000","0","0.000","0"
"2011-02-07 09:31:00","0.020","5000","0.000","0","0.000","0"
"2011-02-08 11:08:00","0.013","2000","0.000","0","0.000","0"
"2011-02-09 10:44:00","0.020","12000","0.000","0","0.000","0"
"2011-02-09 15:22:00","0.020","17000","0.000","0","0.000","0"
"2011-02-10 10:40:00","0.020","3000","0.000","0","0.000","0"
"2011-02-18 14:47:00","0.020","5000","0.000","0","0.000","0"
"2011-02-22 09:37:00","0.015","7800","0.000","0","0.000","0"
"2011-02-22 12:28:00","0.013","12800","0.000","0","0.000","0"
"2011-02-24 12:58:00","0.013","3000","0.000","0","0.000","0"
"2011-02-24 15:01:00","0.015","8000","0.000","0","0.000","0"
"2011-02-24 15:35:00","0.015","29000","0.000","0","0.000","0"
"2011-02-25 15:38:00","0.013","2000","0.000","0","0.000","0"
"2011-02-28 10:05:00","0.013","9945","0.000","0","0.000","0"
"2011-02-28 11:52:00","0.012","100332","0.000","0","0.000","0"
"2011-02-28 13:32:00","0.013","130332","0.000","0","0.000","0"
"2011-02-28 13:37:00","0.013","165332","0.000","0","0.000","0"
"2011-02-28 13:52:00","0.013","187332","0.000","0","0.000","0"
"2011-02-28 15:35:00","0.014","222332","0.000","0","0.000","0"
"2011-02-28 16:35:00","0.014","0","0.000","0","0.000","0"
"2011-04-21 10:29:00","0.012","0","0.000","0","0.000","0"
"2011-04-28 13:18:00","0.011","4500","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-05-03 14:27:00","0.011","25580","0.000","0","0.000","0"
"2011-05-03 15:06:00","0.011","30580","0.000","0","0.000","0"
"2011-05-04 14:04:00","0.012","300","0.000","0","0.000","0"
"2011-05-05 11:58:00","0.009","12000","0.000","0","0.000","0"
"2011-05-05 15:04:00","0.009","22000","0.000","0","0.000","0"
"2011-05-05 15:05:00","0.007","28333","0.000","0","0.000","0"
"2011-05-13 11:16:00","0.010","25000","0.000","0","0.000","0"
"2011-05-13 13:06:00","0.015","35000","0.000","0","0.000","0"
"2011-05-16 09:39:00","0.015","500","0.000","0","0.000","0"
"2011-05-23 09:41:00","0.015","500","0.000","0","0.000","0"
"2011-05-24 14:28:00","0.007","797","0.000","0","0.000","0"
"2011-05-25 12:24:00","0.015","2500","0.000","0","0.000","0"
"2011-05-25 13:40:00","0.014","12500","0.000","0","0.000","0"
"2011-05-26 13:45:00","0.015","3000","0.000","0","0.000","0"
"2011-06-01 09:30:00","0.009","10000","0.000","0","0.000","0"
"2011-06-13 15:06:00","0.007","8333","0.000","0","0.000","0"
"2011-06-14 11:34:00","0.007","10000","0.000","0","0.000","0"
"2011-06-14 15:43:00","0.010","10500","0.000","0","0.000","0"
"2011-06-15 11:03:00","0.012","25000","0.000","0","0.000","0"
"2011-06-15 15:38:00","0.014","30000","0.000","0","0.000","0"
"2011-06-15 15:53:00","0.007","45000","0.000","0","0.000","0"
"2011-06-24 13:10:00","0.007","5000","0.000","0","0.000","0"
"2011-06-29 10:24:00","0.007","10000","0.000","0","0.000","0"
"2011-06-29 10:43:00","0.007","35000","0.000","0","0.000","0"
"2011-06-29 11:01:00","0.007","83900","0.000","0","0.000","0"
"2011-06-29 11:18:00","0.006","85900","0.000","0","0.000","0"
"2011-07-05 13:24:00","0.006","600","0.000","0","0.000","0"
"2011-07-06 10:29:00","0.006","360","0.000","0","0.000","0"
"2011-07-12 10:25:00","0.006","5000","0.000","0","0.000","0"
"2011-07-18 13:39:00","0.004","10000","0.000","0","0.000","0"
"2011-07-21 15:25:00","0.002","23600","0.000","0","0.000","0"
"2011-07-25 14:18:00","0.002","1275","0.000","0","0.000","0"
"2011-07-29 14:44:00","0.003","1000","0.000","0","0.000","0"
"2011-08-03 14:55:00","0.010","0","0.000","0","0.000","0"
"2011-08-10 10:19:00","0.003","30000","0.000","0","0.000","0"
"2011-08-10 12:02:00","0.003","44900","0.000","0","0.000","0"
"2011-08-10 12:48:00","0.003","64900","0.000","0","0.000","0"
"2011-08-10 13:30:00","0.012","69900","0.000","0","0.000","0"
"2011-08-10 13:47:00","0.010","104900","0.000","0","0.000","0"
"2011-08-18 13:34:00","0.005","2100","0.000","0","0.000","0"
"2011-08-18 14:08:00","0.008","22100","0.000","0","0.000","0"
"2011-08-18 14:50:00","0.008","39977","0.000","0","0.000","0"
