"2011-01-13 12:14:00","0.000","5195","0.000","0","0.000","0"
"2011-01-31 12:48:00","0.000","25000","0.000","0","0.000","0"
"2011-02-02 11:11:00","0.000","500","0.000","0","0.000","0"
"2011-02-02 12:10:00","0.000","875","0.000","0","0.000","0"
"2011-03-17 13:40:00","0.000","2000","0.000","0","0.000","0"
"2011-03-30 14:36:00","0.000","3000","0.000","0","0.000","0"
"2011-03-31 10:44:00","0.000","113267","0.000","0","0.000","0"
"2011-04-06 15:43:00","0.010","72250","0.000","0","0.000","0"
"2011-04-14 15:54:00","0.001","3000","0.000","0","0.000","0"
"2011-06-08 14:17:00","0.001","3050","0.000","0","0.000","0"
"2011-06-14 14:39:00","0.001","500","0.000","0","0.000","0"
"2011-06-21 14:04:00","0.001","500","0.000","0","0.000","0"
"2011-08-08 12:05:00","0.001","1000","0.000","0","0.000","0"
"2011-09-07 12:06:00","0.001","100","0.000","0","0.000","0"
"2011-10-04 17:20:00","0.001","100","0.000","0","0.000","0"
"2011-10-05 20:10:00","0.001","100","0.000","0","0.000","0"
"2011-10-26 13:55:00","0.001","200","0.000","0","0.000","0"
"2011-10-28 10:41:00","0.001","0","0.000","0","0.000","0"
"2011-10-28 11:41:00","0.001","400","0.000","0","0.000","0"
"2011-11-07 10:17:00","0.001","3930","0.000","0","0.000","0"
"2011-11-07 10:18:00","0.001","4930","0.000","0","0.000","0"
"2011-11-17 11:00:00","0.001","100","0.000","0","0.000","0"
"2011-12-22 10:01:00","0.001","0","0.000","0","0.000","0"
