"2011-01-19 10:46:00","0.003","467","0.000","0","0.000","0"
"2011-02-08 12:17:00","0.003","200","0.000","0","0.000","0"
"2011-03-15 11:09:00","0.003","1132","0.000","0","0.000","0"
"2011-05-26 10:48:00","0.003","186","0.000","0","0.000","0"
"2011-09-02 12:19:00","0.003","481","0.000","0","0.000","0"
"2011-10-11 10:37:00","0.003","466","0.000","0","0.000","0"
"2011-10-19 08:33:00","0.003","0","0.000","0","0.000","0"
"2011-10-19 09:33:00","0.003","677","0.000","0","0.000","0"
"2011-12-02 13:47:00","0.003","200","0.000","0","0.000","0"
"2011-12-22 09:50:00","0.003","0","0.000","0","0.000","0"
"2011-12-29 10:05:00","0.003","267","0.000","0","0.000","0"
"2011-12-29 15:11:00","0.003","434","0.000","0","0.000","0"
