"2011-01-03 09:30:00","0.450","1290","0.560","2500","0.425","5000"
"2011-01-03 10:12:00","0.540","8790","0.560","2500","0.550","2500"
"2011-01-03 10:19:00","0.560","10290","0.560","2500","0.550","2500"
"2011-01-03 10:32:00","0.560","12790","0.560","2500","0.550","2500"
"2011-01-03 10:38:00","0.560","14290","0.560","2500","0.550","2500"
"2011-01-03 11:26:00","0.560","18790","0.560","2500","0.550","2500"
"2011-01-03 11:42:00","0.560","19790","0.560","2500","0.550","2500"
"2011-01-03 12:00:00","0.550","20290","0.560","2500","0.550","2500"
"2011-01-03 12:27:00","0.550","25290","0.560","2500","0.550","2500"
"2011-01-03 13:29:00","0.560","25807","0.560","2500","0.550","2500"
"2011-01-03 14:18:00","0.594","30007","0.800","2500","0.550","2500"
"2011-01-03 15:51:00","0.550","35007","0.800","2500","0.550","2500"
"2011-01-03 15:52:00","0.550","40377","0.800","2500","0.550","2500"
"2011-01-04 09:58:00","0.590","5000","0.800","2500","0.590","2500"
"2011-01-04 10:14:00","0.592","7000","0.800","2500","0.590","2500"
"2011-01-04 11:22:00","0.592","15500","0.800","2500","0.590","2500"
"2011-01-04 11:23:00","0.594","20500","0.800","2500","0.590","2500"
"2011-01-04 15:32:00","0.590","23895","0.800","2500","0.590","2500"
"2011-01-04 15:38:00","0.594","24395","0.800","2500","0.590","2500"
"2011-01-05 09:52:00","0.590","3000","0.620","3500","0.425","5000"
"2011-01-05 10:14:00","0.590","4200","0.620","3500","0.425","5000"
"2011-01-05 11:21:00","0.590","4323","0.620","3500","0.425","5000"
"2011-01-05 11:35:00","0.590","5823","0.620","3500","0.425","5000"
"2011-01-05 11:56:00","0.590","8323","0.620","3500","0.425","5000"
"2011-01-05 11:59:00","0.590","9823","0.800","2500","0.590","2500"
"2011-01-05 13:44:00","0.590","13623","0.800","2500","0.590","2500"
"2011-01-05 15:29:00","0.594","13823","0.800","2500","0.590","2500"
"2011-01-06 13:13:00","0.590","100","0.800","2500","0.590","2500"
"2011-01-06 14:23:00","0.590","6705","0.800","2500","0.425","5000"
"2011-01-07 14:32:00","0.510","400","0.800","2500","0.425","5000"
"2011-01-07 14:37:00","0.500","3900","0.500","5000","0.425","5000"
"2011-01-07 14:40:00","0.500","5100","0.500","5000","0.425","5000"
"2011-01-07 14:43:00","0.500","11600","0.500","5000","0.425","5000"
"2011-01-07 14:52:00","0.500","16200","0.500","5000","0.425","5000"
"2011-01-07 14:53:00","0.500","18700","0.500","5000","0.425","5000"
"2011-01-07 14:54:00","0.500","21200","0.800","2500","0.425","5000"
"2011-01-07 14:56:00","0.520","25100","0.800","2500","0.350","5000"
"2011-01-10 15:48:00","0.590","4000","0.800","2500","0.350","5000"
"2011-01-11 09:36:00","0.590","12500","0.800","2500","0.350","5000"
"2011-01-11 12:59:00","0.590","22640","0.800","2500","0.350","5000"
"2011-01-12 10:06:00","0.590","2000","0.800","2500","0.350","5000"
"2011-01-12 11:24:00","0.590","12000","0.800","2500","0.350","5000"
"2011-01-12 11:27:00","0.590","20000","0.800","2500","0.350","5000"
"2011-01-12 12:20:00","0.590","20260","0.800","2500","0.350","5000"
"2011-01-12 14:01:00","0.590","20760","0.800","2500","0.350","5000"
"2011-01-12 15:23:00","0.550","21260","0.800","2500","0.350","5000"
"2011-01-12 15:38:00","0.590","23620","0.800","2500","0.350","5000"
"2011-01-12 15:53:00","0.600","29260","0.800","2500","0.350","5000"
"2011-01-12 15:58:00","0.600","39890","0.800","2500","0.350","5000"
"2011-01-13 11:00:00","0.580","5860","0.800","2500","0.350","5000"
"2011-01-13 15:15:00","0.600","6860","0.800","2500","0.350","5000"
"2011-01-13 15:39:00","0.640","10860","0.800","2500","0.350","5000"
"2011-01-14 09:37:00","0.650","350","0.800","2500","0.350","5000"
"2011-01-14 15:39:00","0.590","1350","0.630","2500","0.500","5000"
"2011-01-18 11:07:00","0.630","2500","0.650","2500","0.500","5000"
"2011-01-18 11:50:00","0.590","3100","0.650","2500","0.500","5000"
"2011-01-18 14:29:00","0.630","10600","0.650","2500","0.500","5000"
"2011-01-18 15:56:00","0.610","11600","0.630","2500","0.500","5000"
"2011-01-19 11:43:00","0.630","5000","0.650","2500","0.600","2500"
"2011-01-19 11:46:00","0.630","7000","0.650","2500","0.630","2500"
