"2011-04-06 15:47:00","0.049","220087","0.000","0","0.000","0"
"2011-04-07 10:09:00","0.052","11500","0.000","0","0.000","0"
"2011-04-07 10:11:00","0.059","15500","0.000","0","0.000","0"
"2011-04-07 10:17:00","0.059","16500","0.000","0","0.000","0"
"2011-04-07 10:47:00","0.059","19500","0.000","0","0.000","0"
"2011-04-07 10:48:00","0.059","29500","0.000","0","0.000","0"
"2011-04-07 11:08:00","0.052","34500","0.000","0","0.000","0"
"2011-04-07 12:30:00","0.053","35500","0.000","0","0.000","0"
"2011-04-07 12:45:00","0.052","40700","0.000","0","0.000","0"
"2011-04-07 12:46:00","0.053","41700","0.000","0","0.000","0"
"2011-04-07 12:52:00","0.052","51700","0.000","0","0.000","0"
"2011-04-07 13:20:00","0.051","61700","0.000","0","0.000","0"
"2011-04-07 14:05:00","0.052","80700","0.000","0","0.000","0"
"2011-04-07 15:31:00","0.051","97700","0.000","0","0.000","0"
"2011-04-07 15:43:00","0.052","112700","0.000","0","0.000","0"
