"2011-01-28 12:50:00","0.002","125","0.000","0","0.000","0"
"2011-02-03 14:18:00","0.002","250","0.000","0","0.000","0"
"2011-03-22 14:15:00","0.002","3454","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-24 17:20:00","0.002","14675","0.000","0","0.000","0"
"2011-03-25 20:10:00","0.002","14675","0.000","0","0.000","0"
"2011-03-29 09:33:00","0.002","900","0.000","0","0.000","0"
"2011-04-29 11:47:00","0.002","1000","0.000","0","0.000","0"
"2011-05-03 12:38:00","0.002","2500","0.000","0","0.000","0"
"2011-05-13 11:57:00","0.030","3333","0.000","0","0.000","0"
"2011-05-31 17:20:00","0.030","300","0.000","0","0.000","0"
"2011-06-01 20:10:00","0.030","300","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.030","3333","0.000","0","0.000","0"
"2011-06-15 09:49:00","0.005","3700","0.000","0","0.000","0"
"2011-06-20 10:06:00","0.005","6750","0.000","0","0.000","0"
"2011-07-07 09:55:00","0.005","2445","0.000","0","0.000","0"
"2011-07-22 10:52:00","0.005","1000","0.000","0","0.000","0"
"2011-07-26 12:27:00","0.005","100","0.000","0","0.000","0"
"2011-08-01 14:52:00","0.005","5000","0.000","0","0.000","0"
"2011-08-29 13:36:00","0.001","3000","0.000","0","0.000","0"
"2011-09-09 10:06:00","0.001","650","0.000","0","0.000","0"
"2011-09-26 13:05:00","0.001","200","0.000","0","0.000","0"
"2011-10-24 10:53:00","0.002","275","0.000","0","0.000","0"
"2011-11-02 09:11:00","0.002","0","0.000","0","0.000","0"
"2011-11-02 10:11:00","0.002","1700","0.000","0","0.000","0"
"2011-11-15 10:43:00","0.002","250","0.000","0","0.000","0"
"2011-11-16 17:20:00","0.002","1800","0.000","0","0.000","0"
"2011-11-17 20:10:00","0.002","1800","0.000","0","0.000","0"
"2011-11-29 15:17:00","0.002","250","0.000","0","0.000","0"
"2011-12-20 09:32:00","0.003","0","0.000","0","0.000","0"
