"2011-01-03 11:21:00","0.131","200","0.000","0","0.000","0"
"2011-01-03 14:23:00","0.135","30200","0.000","0","0.000","0"
"2011-01-03 14:55:00","0.131","93131","0.000","0","0.000","0"
"2011-01-03 14:56:00","0.130","100531","0.000","0","0.000","0"
"2011-01-03 15:15:00","0.130","115531","0.000","0","0.000","0"
"2011-01-03 15:16:00","0.130","145531","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.127","5000","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.130","15000","0.000","0","0.000","0"
"2011-01-05 10:58:00","0.130","40700","0.000","0","0.000","0"
"2011-01-05 11:15:00","0.130","49646","0.000","0","0.000","0"
"2011-01-05 14:46:00","0.131","50170","0.000","0","0.000","0"
"2011-01-06 13:08:00","0.131","100","0.000","0","0.000","0"
"2011-01-06 14:53:00","0.138","10100","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.131","393","0.000","0","0.000","0"
"2011-01-07 10:30:00","0.133","493","0.000","0","0.000","0"
"2011-01-07 13:31:00","0.133","5493","0.000","0","0.000","0"
"2011-01-07 13:45:00","0.131","10793","0.000","0","0.000","0"
"2011-01-07 14:45:00","0.138","22819","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.138","38793","0.000","0","0.000","0"
"2011-01-07 15:43:00","0.139","53793","0.000","0","0.000","0"
"2011-01-10 11:02:00","0.139","29586","0.000","0","0.000","0"
"2011-01-10 11:41:00","0.139","34586","0.000","0","0.000","0"
"2011-01-10 12:52:00","0.132","42586","0.000","0","0.000","0"
"2011-01-10 13:00:00","0.132","47586","0.000","0","0.000","0"
"2011-01-10 15:38:00","0.139","127453","0.000","0","0.000","0"
"2011-01-11 11:02:00","0.138","10000","0.000","0","0.000","0"
"2011-01-11 14:33:00","0.138","11700","0.000","0","0.000","0"
"2011-01-11 15:43:00","0.138","36700","0.000","0","0.000","0"
"2011-01-11 15:44:00","0.138","55000","0.000","0","0.000","0"
"2011-01-11 15:50:00","0.138","71000","0.000","0","0.000","0"
"2011-01-12 10:23:00","0.138","10000","0.000","0","0.000","0"
"2011-01-12 11:06:00","0.138","20000","0.000","0","0.000","0"
"2011-01-12 11:20:00","0.138","30000","0.000","0","0.000","0"
"2011-01-12 11:31:00","0.138","35000","0.000","0","0.000","0"
"2011-01-12 11:38:00","0.138","45000","0.000","0","0.000","0"
"2011-01-12 12:17:00","0.139","55000","0.000","0","0.000","0"
"2011-01-12 12:33:00","0.139","65000","0.000","0","0.000","0"
"2011-01-12 14:18:00","0.139","72500","0.000","0","0.000","0"
"2011-01-12 14:29:00","0.139","82500","0.000","0","0.000","0"
"2011-01-12 14:35:00","0.139","92500","0.000","0","0.000","0"
"2011-01-12 14:36:00","0.138","105900","0.000","0","0.000","0"
"2011-01-12 14:39:00","0.139","115900","0.000","0","0.000","0"
"2011-01-12 15:01:00","0.139","120830","0.000","0","0.000","0"
"2011-01-12 15:25:00","0.139","130830","0.000","0","0.000","0"
"2011-01-12 15:47:00","0.139","149043","0.000","0","0.000","0"
"2011-01-13 13:25:00","0.140","20212","0.000","0","0.000","0"
"2011-01-13 13:26:00","0.140","30212","0.000","0","0.000","0"
"2011-01-13 13:27:00","0.140","32948","0.000","0","0.000","0"
