"2011-01-11 10:59:00","0.011","5000","0.000","0","0.000","0"
"2011-01-11 11:10:00","0.010","25000","0.000","0","0.000","0"
"2011-01-11 11:18:00","0.005","208125","0.000","0","0.000","0"
"2011-01-11 13:45:00","0.005","212125","0.000","0","0.000","0"
"2011-01-12 09:57:00","0.010","5000","0.000","0","0.000","0"
"2011-01-12 10:00:00","0.010","20000","0.000","0","0.000","0"
"2011-01-18 09:58:00","0.012","27500","0.000","0","0.000","0"
"2011-01-19 09:37:00","0.008","100","0.000","0","0.000","0"
"2011-01-21 10:16:00","0.012","5000","0.000","0","0.000","0"
"2011-01-21 12:53:00","0.008","12500","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.008","20000","0.000","0","0.000","0"
"2011-01-24 14:28:00","0.008","24000","0.000","0","0.000","0"
"2011-01-28 11:14:00","0.012","5000","0.000","0","0.000","0"
"2011-01-28 12:18:00","0.008","26000","0.000","0","0.000","0"
"2011-01-31 10:26:00","0.012","12500","0.000","0","0.000","0"
"2011-01-31 10:55:00","0.012","22500","0.000","0","0.000","0"
"2011-01-31 12:47:00","0.010","62500","0.000","0","0.000","0"
"2011-02-16 11:05:00","0.006","20398","0.000","0","0.000","0"
"2011-02-16 13:35:00","0.010","45398","0.000","0","0.000","0"
"2011-02-17 12:26:00","0.006","1000","0.000","0","0.000","0"
"2011-02-24 14:38:00","0.005","70000","0.000","0","0.000","0"
"2011-02-24 14:40:00","0.005","75000","0.000","0","0.000","0"
"2011-02-24 15:21:00","0.005","95000","0.000","0","0.000","0"
"2011-02-25 10:09:00","0.005","15000","0.000","0","0.000","0"
"2011-02-25 10:11:00","0.005","22400","0.000","0","0.000","0"
"2011-02-25 10:14:00","0.005","32400","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.004","3000","0.000","0","0.000","0"
"2011-03-01 14:51:00","0.004","8000","0.000","0","0.000","0"
"2011-03-04 09:50:00","0.004","5000","0.000","0","0.000","0"
"2011-03-04 09:53:00","0.004","50000","0.000","0","0.000","0"
"2011-03-04 10:53:00","0.004","0","0.000","0","0.000","0"
"2011-03-14 10:01:00","0.006","30000","0.000","0","0.000","0"
"2011-03-15 10:38:00","0.006","20000","0.000","0","0.000","0"
"2011-03-18 11:24:00","0.006","5000","0.000","0","0.000","0"
"2011-03-18 11:26:00","0.006","10000","0.000","0","0.000","0"
"2011-03-18 11:39:00","0.006","40000","0.000","0","0.000","0"
"2011-03-21 09:52:00","0.006","100000","0.000","0","0.000","0"
"2011-03-21 11:41:00","0.006","150000","0.000","0","0.000","0"
"2011-03-21 15:23:00","0.004","188000","0.000","0","0.000","0"
"2011-03-23 15:12:00","0.004","150000","0.000","0","0.000","0"
"2011-03-25 12:38:00","0.003","8000","0.000","0","0.000","0"
"2011-03-25 15:19:00","0.003","9198","0.000","0","0.000","0"
"2011-03-29 10:50:00","0.012","2000","0.000","0","0.000","0"
"2011-04-01 17:20:00","0.012","180000","0.000","0","0.000","0"
"2011-04-02 20:10:00","0.012","180000","0.000","0","0.000","0"
"2011-04-04 10:27:00","0.010","5000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.006","1000","0.000","0","0.000","0"
"2011-04-13 10:15:00","0.010","6000","0.000","0","0.000","0"
"2011-04-13 10:39:00","0.010","8000","0.000","0","0.000","0"
"2011-04-13 11:09:00","0.006","21200","0.000","0","0.000","0"
"2011-04-13 11:30:00","0.010","23200","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-05-05 12:13:00","0.006","10000","0.000","0","0.000","0"
"2011-05-06 09:52:00","0.006","26500","0.000","0","0.000","0"
"2011-05-10 15:47:00","0.005","10000","0.000","0","0.000","0"
"2011-05-12 14:59:00","0.005","5000","0.000","0","0.000","0"
"2011-05-12 15:04:00","0.003","37705","0.000","0","0.000","0"
"2011-05-17 15:54:00","0.003","10000","0.000","0","0.000","0"
"2011-06-07 11:31:00","0.004","10000","0.000","0","0.000","0"
"2011-06-08 12:42:00","0.004","3000","0.000","0","0.000","0"
"2011-06-14 13:55:00","0.004","16000","0.000","0","0.000","0"
"2011-06-15 10:20:00","0.004","2000","0.000","0","0.000","0"
"2011-06-20 12:09:00","0.005","4900","0.000","0","0.000","0"
"2011-06-21 10:13:00","0.004","89845","0.000","0","0.000","0"
"2011-06-24 09:32:00","0.003","4734","0.000","0","0.000","0"
"2011-07-07 11:18:00","0.003","8000","0.000","0","0.000","0"
"2011-07-25 14:07:00","0.005","4500","0.000","0","0.000","0"
"2011-07-25 14:34:00","0.005","14500","0.000","0","0.000","0"
"2011-08-03 11:46:00","0.003","0","0.000","0","0.000","0"
"2011-08-09 12:27:00","0.003","667","0.000","0","0.000","0"
"2011-08-29 15:53:00","0.003","1710","0.000","0","0.000","0"
"2011-08-30 13:42:00","0.003","500","0.000","0","0.000","0"
"2011-09-13 09:32:00","0.003","5000","0.000","0","0.000","0"
"2011-09-13 09:33:00","0.003","11000","0.000","0","0.000","0"
"2011-09-23 09:36:00","0.000","1044703","0.000","0","0.000","0"
"2011-09-27 10:21:00","0.004","1000","0.000","0","0.000","0"
"2011-10-21 10:04:00","0.000","5000","0.000","0","0.000","0"
"2011-10-24 09:27:00","0.000","0","0.000","0","0.000","0"
"2011-10-24 10:27:00","0.000","200","0.000","0","0.000","0"
