"2011-01-03 09:30:00","1.370","5000","0.000","0","0.000","0"
"2011-01-03 10:43:00","1.380","14000","0.000","0","0.000","0"
"2011-01-03 11:46:00","1.380","16000","0.000","0","0.000","0"
"2011-01-03 12:44:00","1.390","16300","0.000","0","0.000","0"
"2011-01-03 13:38:00","1.400","16500","0.000","0","0.000","0"
"2011-01-03 13:47:00","1.400","17900","0.000","0","0.000","0"
"2011-01-04 09:30:00","1.380","1700","0.000","0","0.000","0"
"2011-01-04 11:37:00","1.350","11950","0.000","0","0.000","0"
"2011-01-04 11:57:00","1.332","12450","0.000","0","0.000","0"
"2011-01-04 12:11:00","1.330","13195","0.000","0","0.000","0"
"2011-01-04 12:18:00","1.301","15195","0.000","0","0.000","0"
"2011-01-04 12:54:00","1.281","20195","0.000","0","0.000","0"
"2011-01-04 13:43:00","1.300","20695","0.000","0","0.000","0"
"2011-01-05 12:56:00","1.300","2000","0.000","0","0.000","0"
"2011-01-06 09:59:00","1.340","1500","0.000","0","0.000","0"
"2011-01-06 11:47:00","1.290","4500","0.000","0","0.000","0"
"2011-01-06 14:42:00","1.305","9500","0.000","0","0.000","0"
"2011-01-06 15:08:00","1.310","9881","0.000","0","0.000","0"
"2011-01-06 15:22:00","1.298","10381","0.000","0","0.000","0"
"2011-01-06 15:24:00","1.300","11361","0.000","0","0.000","0"
"2011-01-07 10:25:00","1.290","1000","0.000","0","0.000","0"
"2011-01-07 12:37:00","1.310","1500","0.000","0","0.000","0"
"2011-01-10 11:12:00","1.280","200","0.000","0","0.000","0"
"2011-01-10 11:46:00","1.280","5200","0.000","0","0.000","0"
"2011-01-10 11:47:00","1.280","10200","0.000","0","0.000","0"
"2011-01-10 12:50:00","1.290","11200","0.000","0","0.000","0"
"2011-01-10 13:34:00","1.280","12200","0.000","0","0.000","0"
"2011-01-10 13:45:00","1.280","12700","0.000","0","0.000","0"
"2011-01-10 14:25:00","1.288","12800","0.000","0","0.000","0"
"2011-01-10 14:40:00","1.293","15300","0.000","0","0.000","0"
