"2011-01-03 10:17:00","27.590","600","0.000","0","0.000","0"
"2011-01-03 10:47:00","27.600","900","0.000","0","0.000","0"
"2011-01-03 11:11:00","27.550","1019","0.000","0","0.000","0"
"2011-01-03 11:14:00","27.550","1313","0.000","0","0.000","0"
"2011-01-03 11:28:00","27.630","1413","0.000","0","0.000","0"
"2011-01-03 11:47:00","27.630","1775","0.000","0","0.000","0"
"2011-01-03 11:53:00","27.700","1875","0.000","0","0.000","0"
"2011-01-03 12:06:00","27.600","2057","0.000","0","0.000","0"
"2011-01-03 12:35:00","27.600","2497","0.000","0","0.000","0"
"2011-01-03 13:43:00","27.600","2897","0.000","0","0.000","0"
"2011-01-03 14:27:00","27.550","3051","0.000","0","0.000","0"
"2011-01-03 14:31:00","27.550","3436","0.000","0","0.000","0"
"2011-01-03 14:45:00","27.550","3536","0.000","0","0.000","0"
"2011-01-03 15:13:00","27.550","3693","0.000","0","0.000","0"
"2011-01-03 15:24:00","27.650","3953","0.000","0","0.000","0"
"2011-01-03 15:37:00","27.550","4053","0.000","0","0.000","0"
"2011-01-04 09:30:00","27.250","148","0.000","0","0.000","0"
"2011-01-04 09:52:00","27.480","1748","0.000","0","0.000","0"
"2011-01-04 10:12:00","27.450","2913","0.000","0","0.000","0"
"2011-01-04 10:16:00","27.250","3210","0.000","0","0.000","0"
"2011-01-04 10:22:00","27.450","3989","0.000","0","0.000","0"
"2011-01-04 10:38:00","27.250","4105","0.000","0","0.000","0"
"2011-01-04 11:24:00","27.250","4967","0.000","0","0.000","0"
"2011-01-04 11:29:00","27.250","6142","0.000","0","0.000","0"
"2011-01-04 12:49:00","27.250","6642","0.000","0","0.000","0"
"2011-01-04 13:13:00","27.250","6813","0.000","0","0.000","0"
"2011-01-04 13:44:00","27.250","7823","0.000","0","0.000","0"
"2011-01-04 14:33:00","27.250","8151","0.000","0","0.000","0"
"2011-01-04 14:47:00","27.250","8683","0.000","0","0.000","0"
"2011-01-04 15:05:00","27.250","8792","0.000","0","0.000","0"
"2011-01-04 15:08:00","27.250","8938","0.000","0","0.000","0"
"2011-01-04 15:24:00","27.250","9135","0.000","0","0.000","0"
"2011-01-04 15:48:00","27.250","9463","0.000","0","0.000","0"
"2011-01-04 15:51:00","27.280","9963","0.000","0","0.000","0"
"2011-01-04 15:59:00","27.290","10731","0.000","0","0.000","0"
"2011-01-05 09:30:00","26.870","500","0.000","0","0.000","0"
"2011-01-05 09:55:00","26.650","1100","0.000","0","0.000","0"
"2011-01-05 10:00:00","26.860","1280","0.000","0","0.000","0"
"2011-01-05 10:13:00","26.850","1780","0.000","0","0.000","0"
"2011-01-05 10:47:00","26.850","1880","0.000","0","0.000","0"
"2011-01-05 12:02:00","26.720","2157","0.000","0","0.000","0"
"2011-01-05 12:11:00","26.720","2657","0.000","0","0.000","0"
"2011-01-05 12:12:00","26.830","2757","0.000","0","0.000","0"
"2011-01-05 12:38:00","26.730","2937","0.000","0","0.000","0"
"2011-01-05 14:00:00","26.730","3262","0.000","0","0.000","0"
"2011-01-05 14:11:00","26.730","3449","0.000","0","0.000","0"
"2011-01-05 14:24:00","26.730","3580","0.000","0","0.000","0"
"2011-01-05 14:38:00","26.730","4080","0.000","0","0.000","0"
"2011-01-05 15:18:00","26.730","4221","0.000","0","0.000","0"
"2011-01-05 15:24:00","26.730","4415","0.000","0","0.000","0"
"2011-01-05 15:43:00","26.730","4545","0.000","0","0.000","0"
"2011-01-05 15:50:00","26.730","4645","0.000","0","0.000","0"
"2011-01-05 15:52:00","26.730","4889","0.000","0","0.000","0"
"2011-01-06 09:30:00","26.500","113","0.000","0","0.000","0"
"2011-01-06 11:05:00","26.600","401","0.000","0","0.000","0"
"2011-01-06 11:06:00","26.540","541","0.000","0","0.000","0"
"2011-01-06 11:08:00","26.500","918","0.000","0","0.000","0"
"2011-01-06 11:18:00","26.540","1018","0.000","0","0.000","0"
"2011-01-06 11:25:00","26.600","1118","0.000","0","0.000","0"
"2011-01-06 11:31:00","26.600","1218","0.000","0","0.000","0"
"2011-01-06 12:02:00","26.450","2375","0.000","0","0.000","0"
"2011-01-06 12:26:00","26.450","2484","0.000","0","0.000","0"
"2011-01-06 12:30:00","26.570","2584","0.000","0","0.000","0"
"2011-01-06 13:00:00","26.460","2684","0.000","0","0.000","0"
"2011-01-06 13:10:00","26.460","2939","0.000","0","0.000","0"
"2011-01-06 13:49:00","26.450","3458","0.000","0","0.000","0"
"2011-01-06 14:01:00","26.520","3772","0.000","0","0.000","0"
"2011-01-06 14:49:00","26.450","3945","0.000","0","0.000","0"
"2011-01-06 15:27:00","26.450","4045","0.000","0","0.000","0"
"2011-01-06 15:35:00","26.510","4262","0.000","0","0.000","0"
"2011-01-07 12:37:00","26.460","946","0.000","0","0.000","0"
"2011-01-07 13:52:00","26.350","1246","0.000","0","0.000","0"
"2011-01-07 14:28:00","26.300","1860","0.000","0","0.000","0"
"2011-01-07 14:35:00","26.350","2260","0.000","0","0.000","0"
"2011-01-07 14:36:00","26.350","5460","0.000","0","0.000","0"
"2011-01-07 14:43:00","26.420","5785","0.000","0","0.000","0"
"2011-01-07 14:45:00","26.420","5985","0.000","0","0.000","0"
"2011-01-07 14:56:00","26.350","6305","0.000","0","0.000","0"
"2011-01-07 15:11:00","26.350","6533","0.000","0","0.000","0"
"2011-01-07 15:39:00","26.480","6710","0.000","0","0.000","0"
"2011-01-07 15:40:00","26.350","6822","0.000","0","0.000","0"
"2011-01-07 15:42:00","26.480","6960","0.000","0","0.000","0"
"2011-01-07 15:43:00","26.480","7994","0.000","0","0.000","0"
"2011-01-07 15:48:00","26.350","8394","0.000","0","0.000","0"
"2011-01-10 10:42:00","26.300","184","0.000","0","0.000","0"
"2011-01-10 10:55:00","26.320","782","0.000","0","0.000","0"
"2011-01-10 12:43:00","26.250","1094","0.000","0","0.000","0"
"2011-01-10 13:20:00","26.270","1288","0.000","0","0.000","0"
"2011-01-10 13:26:00","26.260","1748","0.000","0","0.000","0"
"2011-01-10 13:28:00","26.280","1874","0.000","0","0.000","0"
"2011-01-10 13:46:00","26.350","1975","0.000","0","0.000","0"
