"2011-01-14 14:42:00","0.890","963","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.601","1000","0.000","0","0.000","0"
"2011-02-23 17:20:00","0.601","438","0.000","0","0.000","0"
"2011-02-24 20:10:00","0.601","438","0.000","0","0.000","0"
"2011-03-08 09:32:00","0.601","180","0.000","0","0.000","0"
"2011-03-08 10:32:00","0.601","0","0.000","0","0.000","0"
"2011-03-14 13:11:00","0.601","130","0.000","0","0.000","0"
"2011-03-18 10:33:00","0.810","45380","0.000","0","0.000","0"
"2011-03-23 10:48:00","0.650","350","0.000","0","0.000","0"
"2011-05-24 13:34:00","0.630","2500","0.000","0","0.000","0"
"2011-05-24 13:35:00","0.630","4700","0.000","0","0.000","0"
"2011-05-24 13:36:00","0.601","7000","0.000","0","0.000","0"
"2011-06-13 11:34:00","0.430","5769","0.000","0","0.000","0"
"2011-06-27 10:46:00","0.430","9000","0.000","0","0.000","0"
"2011-06-27 10:47:00","0.430","13500","0.000","0","0.000","0"
"2011-06-27 11:12:00","0.430","15000","0.000","0","0.000","0"
"2011-06-27 11:13:00","0.430","16500","0.000","0","0.000","0"
"2011-06-30 15:59:00","0.600","500","0.000","0","0.000","0"
"2011-07-06 10:37:00","0.600","850","0.000","0","0.000","0"
"2011-07-20 13:55:00","0.430","2700","0.000","0","0.000","0"
"2011-07-20 14:49:00","0.430","7700","0.000","0","0.000","0"
"2011-07-22 14:11:00","0.430","1100","0.000","0","0.000","0"
"2011-08-11 10:37:00","0.450","0","0.000","0","0.000","0"
"2011-09-12 11:08:00","0.430","7505","0.000","0","0.000","0"
"2011-09-12 15:46:00","0.440","15010","0.000","0","0.000","0"
"2011-09-13 12:01:00","0.430","5000","0.000","0","0.000","0"
"2011-09-13 12:02:00","0.430","8500","0.000","0","0.000","0"
"2011-09-13 12:40:00","0.430","13500","0.000","0","0.000","0"
"2011-09-13 12:42:00","0.440","18650","0.000","0","0.000","0"
"2011-09-13 12:45:00","0.410","23650","0.000","0","0.000","0"
"2011-09-14 15:55:00","0.410","100","0.000","0","0.000","0"
"2011-09-14 15:56:00","0.410","300","0.000","0","0.000","0"
"2011-09-15 10:42:00","0.410","1500","0.000","0","0.000","0"
"2011-09-19 13:49:00","0.410","500","0.000","0","0.000","0"
"2011-09-19 13:52:00","0.410","1000","0.000","0","0.000","0"
"2011-09-19 13:54:00","0.410","1500","0.000","0","0.000","0"
"2011-09-22 14:17:00","0.400","300","0.000","0","0.000","0"
"2011-09-22 14:53:00","0.350","4000","0.000","0","0.000","0"
"2011-09-22 14:58:00","0.350","8000","0.000","0","0.000","0"
"2011-09-22 14:59:00","0.350","13000","0.000","0","0.000","0"
"2011-09-22 15:25:00","0.360","15000","0.000","0","0.000","0"
"2011-09-23 09:30:00","0.400","2500","0.000","0","0.000","0"
"2011-09-23 14:42:00","0.330","3164","0.000","0","0.000","0"
"2011-09-26 13:13:00","0.340","5000","0.000","0","0.000","0"
"2011-09-26 13:25:00","0.330","10000","0.000","0","0.000","0"
"2011-09-26 13:26:00","0.323","29800","0.000","0","0.000","0"
"2011-09-27 15:34:00","0.370","1000","0.000","0","0.000","0"
"2011-09-30 10:55:00","0.370","1000","0.000","0","0.000","0"
"2011-09-30 11:55:00","0.350","2000","0.000","0","0.000","0"
"2011-10-03 14:49:00","0.300","5000","0.000","0","0.000","0"
"2011-10-04 10:21:00","0.275","5000","0.000","0","0.000","0"
"2011-10-04 10:27:00","0.320","10500","0.000","0","0.000","0"
"2011-10-04 10:28:00","0.320","11500","0.000","0","0.000","0"
"2011-10-13 14:56:00","0.320","2000","0.000","0","0.000","0"
"2011-10-21 13:22:00","0.360","5000","0.000","0","0.000","0"
"2011-10-21 13:25:00","0.400","15000","0.000","0","0.000","0"
"2011-10-21 13:26:00","0.400","17500","0.000","0","0.000","0"
"2011-10-21 14:56:00","0.350","18200","0.000","0","0.000","0"
"2011-10-21 15:26:00","0.350","23200","0.000","0","0.000","0"
"2011-11-16 20:10:00","7.000","0","0.000","0","0.000","0"
"2011-11-28 15:35:00","8.250","810","0.000","0","0.000","0"
"2011-11-29 15:17:00","7.000","2025","0.000","0","0.000","0"
"2011-11-29 15:24:00","7.000","9944","0.000","0","0.000","0"
"2011-12-20 10:56:00","4.900","0","0.000","0","0.000","0"
"2011-12-27 15:57:00","5.000","150","0.000","0","0.000","0"
"2011-12-30 11:01:00","5.450","600","0.000","0","0.000","0"
