"2011-01-03 12:37:00","0.150","2000","0.000","0","0.000","0"
"2011-01-07 14:49:00","0.160","2000","0.000","0","0.000","0"
"2011-01-20 11:30:00","0.160","5000","0.000","0","0.000","0"
"2011-01-20 14:21:00","0.160","10000","0.000","0","0.000","0"
"2011-01-21 09:35:00","0.160","10000","0.000","0","0.000","0"
"2011-01-21 09:47:00","0.160","27000","0.000","0","0.000","0"
"2011-01-27 10:39:00","0.150","10000","0.000","0","0.000","0"
"2011-02-01 15:09:00","0.110","1000","0.000","0","0.000","0"
"2011-02-22 11:07:00","0.120","500","0.000","0","0.000","0"
"2011-02-25 09:46:00","0.280","3000","0.000","0","0.000","0"
"2011-02-25 10:05:00","0.280","6750","0.000","0","0.000","0"
"2011-02-25 10:10:00","0.300","7801","0.000","0","0.000","0"
"2011-02-25 10:39:00","0.390","12801","0.000","0","0.000","0"
"2011-02-25 12:38:00","0.390","19351","0.000","0","0.000","0"
"2011-02-25 14:07:00","0.390","21651","0.000","0","0.000","0"
"2011-02-25 15:05:00","0.280","36651","0.000","0","0.000","0"
"2011-02-25 15:30:00","0.520","38651","0.000","0","0.000","0"
"2011-02-28 14:11:00","0.250","5000","0.000","0","0.000","0"
"2011-02-28 15:11:00","0.250","0","0.000","0","0.000","0"
"2011-03-17 09:52:00","0.250","12950","0.000","0","0.000","0"
"2011-03-17 11:28:00","0.250","17950","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.550","12500","0.000","0","0.000","0"
"2011-03-21 10:01:00","0.250","14500","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.250","2000","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.250","2000","0.000","0","0.000","0"
"2011-03-25 13:33:00","0.250","1200","0.000","0","0.000","0"
"2011-03-28 10:18:00","0.250","4000","0.000","0","0.000","0"
"2011-03-31 09:34:00","0.350","300","0.000","0","0.000","0"
"2011-03-31 10:34:00","0.350","5800","0.000","0","0.000","0"
"2011-03-31 13:21:00","0.510","7000","0.000","0","0.000","0"
"2011-03-31 13:51:00","0.520","17000","0.000","0","0.000","0"
"2011-03-31 14:09:00","0.300","22000","0.000","0","0.000","0"
"2011-03-31 15:14:00","0.390","31000","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.480","2250","0.000","0","0.000","0"
"2011-04-01 09:33:00","0.490","3250","0.000","0","0.000","0"
"2011-04-01 09:34:00","0.650","22550","0.000","0","0.000","0"
"2011-04-01 09:35:00","0.740","25250","0.000","0","0.000","0"
"2011-04-01 09:36:00","1.010","27250","0.000","0","0.000","0"
"2011-04-01 09:38:00","1.010","28450","0.000","0","0.000","0"
"2011-04-01 10:00:00","1.050","29250","0.000","0","0.000","0"
"2011-04-01 10:38:00","1.000","29700","0.000","0","0.000","0"
"2011-04-01 10:50:00","1.000","29800","0.000","0","0.000","0"
"2011-04-01 10:53:00","1.000","30551","0.000","0","0.000","0"
"2011-04-01 10:56:00","1.100","30651","0.000","0","0.000","0"
"2011-04-01 11:01:00","1.100","30751","0.000","0","0.000","0"
"2011-04-01 11:02:00","1.100","35500","0.000","0","0.000","0"
"2011-04-01 12:12:00","1.100","36000","0.000","0","0.000","0"
"2011-04-01 12:16:00","1.100","36500","0.000","0","0.000","0"
"2011-04-01 12:19:00","1.100","37000","0.000","0","0.000","0"
"2011-04-01 12:20:00","1.100","37500","0.000","0","0.000","0"
"2011-04-01 12:24:00","1.100","38000","0.000","0","0.000","0"
"2011-04-01 12:25:00","1.100","38500","0.000","0","0.000","0"
"2011-04-01 12:27:00","1.100","39000","0.000","0","0.000","0"
"2011-04-01 12:34:00","1.100","39500","0.000","0","0.000","0"
"2011-04-01 12:49:00","1.100","42701","0.000","0","0.000","0"
"2011-04-01 12:55:00","0.900","44001","0.000","0","0.000","0"
"2011-04-01 13:04:00","0.500","44451","0.000","0","0.000","0"
"2011-04-01 13:17:00","1.010","46451","0.000","0","0.000","0"
"2011-04-01 13:58:00","0.900","47151","0.000","0","0.000","0"
"2011-04-01 14:24:00","0.510","52151","0.000","0","0.000","0"
"2011-04-01 14:34:00","0.600","57151","0.000","0","0.000","0"
"2011-04-01 14:42:00","1.000","67336","0.000","0","0.000","0"
"2011-04-01 15:11:00","0.680","73836","0.000","0","0.000","0"
"2011-04-01 15:44:00","0.830","74836","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.850","200","0.000","0","0.000","0"
"2011-04-04 09:39:00","0.850","2700","0.000","0","0.000","0"
"2011-04-04 09:54:00","1.000","3900","0.000","0","0.000","0"
"2011-04-04 10:01:00","1.000","4500","0.000","0","0.000","0"
"2011-04-04 10:08:00","1.000","4620","0.000","0","0.000","0"
"2011-04-04 10:17:00","1.000","10120","0.000","0","0.000","0"
"2011-04-04 10:21:00","1.000","15120","0.000","0","0.000","0"
"2011-04-04 10:22:00","1.250","15220","0.000","0","0.000","0"
"2011-04-04 10:23:00","1.000","17220","0.000","0","0.000","0"
"2011-04-04 10:26:00","1.000","17720","0.000","0","0.000","0"
"2011-04-04 10:32:00","1.040","18070","0.000","0","0.000","0"
"2011-04-04 10:35:00","1.040","19070","0.000","0","0.000","0"
"2011-04-04 10:43:00","1.100","25570","0.000","0","0.000","0"
"2011-04-04 10:57:00","1.250","30670","0.000","0","0.000","0"
"2011-04-04 11:00:00","1.240","31370","0.000","0","0.000","0"
"2011-04-04 11:27:00","1.130","31570","0.000","0","0.000","0"
"2011-04-04 11:31:00","1.100","32542","0.000","0","0.000","0"
"2011-04-04 11:34:00","1.100","32842","0.000","0","0.000","0"
"2011-04-04 11:57:00","1.100","35342","0.000","0","0.000","0"
"2011-04-04 12:02:00","1.100","35842","0.000","0","0.000","0"
"2011-04-04 12:15:00","1.100","40342","0.000","0","0.000","0"
"2011-04-04 12:20:00","1.100","42842","0.000","0","0.000","0"
"2011-04-04 12:24:00","1.100","46342","0.000","0","0.000","0"
"2011-04-04 12:30:00","1.050","46542","0.000","0","0.000","0"
"2011-04-04 12:31:00","1.000","48818","0.000","0","0.000","0"
"2011-04-04 12:50:00","1.050","49818","0.000","0","0.000","0"
"2011-04-04 13:01:00","1.050","51818","0.000","0","0.000","0"
"2011-04-04 13:13:00","1.000","54218","0.000","0","0.000","0"
"2011-04-04 13:19:00","1.000","56218","0.000","0","0.000","0"
"2011-04-04 13:59:00","1.050","56718","0.000","0","0.000","0"
"2011-04-04 14:23:00","1.150","57468","0.000","0","0.000","0"
"2011-04-04 14:46:00","1.150","58968","0.000","0","0.000","0"
"2011-04-04 15:07:00","1.150","60863","0.000","0","0.000","0"
"2011-04-04 15:52:00","1.100","62063","0.000","0","0.000","0"
"2011-04-04 15:55:00","1.100","64563","0.000","0","0.000","0"
"2011-04-04 15:56:00","1.100","69563","0.000","0","0.000","0"
"2011-04-05 09:30:00","1.150","2600","0.000","0","0.000","0"
"2011-04-05 09:33:00","1.150","2720","0.000","0","0.000","0"
"2011-04-05 09:35:00","1.130","5720","0.000","0","0.000","0"
"2011-04-05 09:36:00","1.130","9720","0.000","0","0.000","0"
"2011-04-05 09:37:00","1.110","10320","0.000","0","0.000","0"
"2011-04-05 09:38:00","1.010","14320","0.000","0","0.000","0"
"2011-04-05 09:48:00","1.010","15320","0.000","0","0.000","0"
"2011-04-05 09:49:00","1.000","18320","0.000","0","0.000","0"
"2011-04-05 11:35:00","1.050","18720","0.000","0","0.000","0"
"2011-04-05 13:06:00","1.050","19620","0.000","0","0.000","0"
"2011-04-05 13:12:00","1.100","20420","0.000","0","0.000","0"
"2011-04-05 15:34:00","0.660","25420","0.000","0","0.000","0"
"2011-04-05 15:36:00","1.000","25620","0.000","0","0.000","0"
"2011-04-05 15:57:00","1.000","27620","0.000","0","0.000","0"
"2011-04-06 09:30:00","1.050","400","0.000","0","0.000","0"
"2011-04-06 09:42:00","0.700","700","0.000","0","0.000","0"
"2011-04-06 09:58:00","0.710","3300","0.000","0","0.000","0"
"2011-04-06 10:10:00","0.800","5800","0.000","0","0.000","0"
"2011-04-06 11:23:00","0.950","7800","0.000","0","0.000","0"
"2011-04-07 11:10:00","0.900","5000","0.000","0","0.000","0"
"2011-04-07 11:56:00","1.000","6000","0.000","0","0.000","0"
"2011-04-07 12:09:00","0.750","7000","0.000","0","0.000","0"
"2011-04-07 12:26:00","0.900","7500","0.000","0","0.000","0"
"2011-04-07 12:56:00","0.600","11500","0.000","0","0.000","0"
"2011-04-07 13:16:00","0.600","13150","0.000","0","0.000","0"
"2011-04-07 13:17:00","0.600","15650","0.000","0","0.000","0"
"2011-04-07 14:30:00","0.850","16050","0.000","0","0.000","0"
"2011-04-08 09:43:00","0.850","4830","0.000","0","0.000","0"
"2011-04-08 09:46:00","0.850","5530","0.000","0","0.000","0"
"2011-04-08 09:47:00","0.850","6130","0.000","0","0.000","0"
"2011-04-11 15:46:00","0.850","2250","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.850","700","0.000","0","0.000","0"
"2011-04-12 09:45:00","0.850","1000","0.000","0","0.000","0"
"2011-04-12 11:47:00","0.600","1300","0.000","0","0.000","0"
"2011-04-12 12:01:00","0.550","3250","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.900","6200","0.000","0","0.000","0"
"2011-04-13 09:36:00","0.900","7200","0.000","0","0.000","0"
"2011-04-13 09:38:00","0.900","9436","0.000","0","0.000","0"
"2011-04-13 09:41:00","0.900","10436","0.000","0","0.000","0"
"2011-04-13 09:42:00","0.900","11936","0.000","0","0.000","0"
"2011-04-13 09:46:00","0.900","14436","0.000","0","0.000","0"
"2011-04-13 09:54:00","0.900","15300","0.000","0","0.000","0"
"2011-04-13 11:53:00","0.940","15400","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.570","450","0.000","0","0.000","0"
"2011-04-18 10:53:00","0.800","1050","0.000","0","0.000","0"
"2011-04-18 11:09:00","0.940","1450","0.000","0","0.000","0"
"2011-04-18 12:25:00","0.580","3950","0.000","0","0.000","0"
"2011-04-18 12:27:00","0.580","6450","0.000","0","0.000","0"
"2011-04-18 12:28:00","0.580","8950","0.000","0","0.000","0"
"2011-04-19 12:33:00","0.600","9500","0.000","0","0.000","0"
"2011-04-19 15:36:00","0.600","12000","0.000","0","0.000","0"
"2011-04-21 12:54:00","0.600","2500","0.000","0","0.000","0"
"2011-04-21 13:49:00","0.550","3100","0.000","0","0.000","0"
"2011-04-21 14:45:00","0.600","4600","0.000","0","0.000","0"
"2011-04-21 15:05:00","0.650","7100","0.000","0","0.000","0"
"2011-04-26 14:06:00","0.850","200","0.000","0","0.000","0"
"2011-04-26 15:58:00","0.850","700","0.000","0","0.000","0"
"2011-04-27 11:48:00","0.560","5000","0.000","0","0.000","0"
"2011-04-27 11:53:00","0.523","10000","0.000","0","0.000","0"
"2011-04-27 11:56:00","0.550","11000","0.000","0","0.000","0"
"2011-04-27 11:57:00","0.600","11700","0.000","0","0.000","0"
