"2011-01-04 12:10:00","0.031","10000","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.030","50000","0.000","0","0.000","0"
"2011-01-05 10:47:00","0.031","50150","0.000","0","0.000","0"
"2011-01-05 12:52:00","0.030","140150","0.000","0","0.000","0"
"2011-01-05 13:27:00","0.031","240150","0.000","0","0.000","0"
"2011-01-07 12:43:00","0.035","17000","0.000","0","0.000","0"
"2011-01-07 13:52:00","0.035","140000","0.000","0","0.000","0"
"2011-01-10 10:09:00","0.030","4000","0.000","0","0.000","0"
"2011-01-11 11:17:00","0.030","21000","0.000","0","0.000","0"
"2011-01-11 15:09:00","0.029","38000","0.000","0","0.000","0"
"2011-01-12 15:47:00","0.025","25000","0.000","0","0.000","0"
"2011-01-13 11:35:00","0.025","6000","0.000","0","0.000","0"
"2011-01-20 10:44:00","0.016","100000","0.000","0","0.000","0"
"2011-01-25 10:02:00","0.025","200","0.000","0","0.000","0"
"2011-01-25 10:34:00","0.025","15200","0.000","0","0.000","0"
"2011-01-25 12:31:00","0.025","23200","0.000","0","0.000","0"
"2011-01-31 12:31:00","0.028","200000","0.000","0","0.000","0"
"2011-02-09 13:46:00","0.018","35000","0.000","0","0.000","0"
"2011-02-09 14:02:00","0.015","50000","0.000","0","0.000","0"
"2011-02-10 11:15:00","0.018","20000","0.000","0","0.000","0"
"2011-02-10 15:32:00","0.022","21500","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.025","1000","0.000","0","0.000","0"
"2011-03-01 09:54:00","0.016","15000","0.000","0","0.000","0"
"2011-03-01 09:56:00","0.015","40000","0.000","0","0.000","0"
"2011-03-02 09:36:00","0.010","58000","0.000","0","0.000","0"
"2011-03-02 09:46:00","0.011","100000","0.000","0","0.000","0"
"2011-03-02 14:00:00","0.012","101500","0.000","0","0.000","0"
"2011-03-08 11:55:00","0.015","5598","0.000","0","0.000","0"
"2011-03-09 10:18:00","0.015","20000","0.000","0","0.000","0"
"2011-03-09 10:56:00","0.015","25000","0.000","0","0.000","0"
"2011-03-09 10:57:00","0.015","58318","0.000","0","0.000","0"
"2011-03-09 11:57:00","0.015","0","0.000","0","0.000","0"
"2011-03-16 09:35:00","0.015","50000","0.000","0","0.000","0"
"2011-03-22 10:09:00","0.015","48500","0.000","0","0.000","0"
"2011-03-22 10:11:00","0.012","93000","0.000","0","0.000","0"
"2011-03-23 12:47:00","0.015","5000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.012","2375","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.012","410","0.000","0","0.000","0"
"2011-04-27 13:53:00","0.012","41000","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.012","10000","0.000","0","0.000","0"
"2011-05-06 15:22:00","0.010","10000","0.000","0","0.000","0"
"2011-05-12 14:39:00","0.005","83409","0.000","0","0.000","0"
"2011-05-20 09:50:00","0.010","5000","0.000","0","0.000","0"
"2011-05-20 09:51:00","0.012","30000","0.000","0","0.000","0"
"2011-05-23 11:39:00","0.018","38355","0.000","0","0.000","0"
"2011-05-23 11:40:00","0.025","63355","0.000","0","0.000","0"
"2011-05-23 11:41:00","0.020","75355","0.000","0","0.000","0"
"2011-05-23 14:05:00","0.020","95355","0.000","0","0.000","0"
"2011-05-23 14:44:00","0.020","120355","0.000","0","0.000","0"
"2011-05-23 14:50:00","0.020","130355","0.000","0","0.000","0"
"2011-05-23 15:04:00","0.020","135355","0.000","0","0.000","0"
"2011-05-23 15:30:00","0.020","145355","0.000","0","0.000","0"
"2011-05-23 15:31:00","0.020","150355","0.000","0","0.000","0"
"2011-05-23 15:43:00","0.015","155355","0.000","0","0.000","0"
"2011-05-26 11:25:00","0.006","170000","0.000","0","0.000","0"
"2011-05-26 12:31:00","0.010","270000","0.000","0","0.000","0"
"2011-05-26 13:37:00","0.010","280000","0.000","0","0.000","0"
"2011-05-26 14:50:00","0.010","290000","0.000","0","0.000","0"
"2011-05-31 15:08:00","0.015","31000","0.000","0","0.000","0"
"2011-06-01 10:00:00","0.020","5000","0.000","0","0.000","0"
"2011-06-01 11:09:00","0.020","7500","0.000","0","0.000","0"
"2011-06-03 11:17:00","0.016","5000","0.000","0","0.000","0"
"2011-06-06 09:33:00","0.016","75000","0.000","0","0.000","0"
"2011-06-06 11:11:00","0.019","275000","0.000","0","0.000","0"
"2011-06-08 13:03:00","0.012","63355","0.000","0","0.000","0"
"2011-06-08 13:05:00","0.012","75000","0.000","0","0.000","0"
"2011-06-08 13:06:00","0.010","78355","0.000","0","0.000","0"
"2011-06-09 15:16:00","0.010","8500","0.000","0","0.000","0"
"2011-06-13 15:42:00","0.020","40000","0.000","0","0.000","0"
"2011-06-14 09:30:00","0.040","70000","0.000","0","0.000","0"
"2011-06-14 10:15:00","0.040","113000","0.000","0","0.000","0"
"2011-06-14 13:07:00","0.040","234000","0.000","0","0.000","0"
"2011-06-14 15:35:00","0.030","239000","0.000","0","0.000","0"
"2011-06-15 11:07:00","0.020","15000","0.000","0","0.000","0"
"2011-06-15 11:24:00","0.020","40000","0.000","0","0.000","0"
"2011-06-16 13:39:00","0.017","4500","0.000","0","0.000","0"
"2011-06-20 11:33:00","0.018","50000","0.000","0","0.000","0"
"2011-06-21 13:30:00","0.018","35000","0.000","0","0.000","0"
"2011-06-23 10:22:00","0.015","205000","0.000","0","0.000","0"
"2011-06-23 12:33:00","0.015","271666","0.000","0","0.000","0"
"2011-06-23 15:41:00","0.011","277000","0.000","0","0.000","0"
"2011-06-24 11:13:00","0.011","500","0.000","0","0.000","0"
"2011-06-24 15:19:00","0.017","2000","0.000","0","0.000","0"
"2011-07-13 09:55:00","0.015","5000","0.000","0","0.000","0"
"2011-07-13 10:31:00","0.015","33333","0.000","0","0.000","0"
"2011-07-20 15:36:00","0.011","50000","0.000","0","0.000","0"
"2011-07-21 09:47:00","0.015","10000","0.000","0","0.000","0"
"2011-07-28 09:30:00","0.015","10000","0.000","0","0.000","0"
"2011-08-05 12:26:00","0.011","50000","0.000","0","0.000","0"
"2011-08-10 10:58:00","0.010","5000","0.000","0","0.000","0"
"2011-08-15 13:26:00","0.005","144166","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.005","10000","0.000","0","0.000","0"
"2011-08-16 09:31:00","0.005","79100","0.000","0","0.000","0"
"2011-09-28 12:40:00","0.001","60000","0.000","0","0.000","0"
"2011-10-17 09:59:00","0.005","5000","0.000","0","0.000","0"
"2011-10-17 12:10:00","0.008","55000","0.000","0","0.000","0"
"2011-10-18 09:52:00","0.008","900","0.000","0","0.000","0"
"2011-10-19 10:31:00","0.008","0","0.000","0","0.000","0"
"2011-10-19 11:24:00","0.008","18200","0.000","0","0.000","0"
"2011-10-19 11:31:00","0.008","50000","0.000","0","0.000","0"
"2011-11-09 09:50:00","0.004","10000","0.000","0","0.000","0"
"2011-11-09 09:51:00","0.003","20000","0.000","0","0.000","0"
"2011-11-09 10:07:00","0.003","40000","0.000","0","0.000","0"
"2011-11-09 10:16:00","0.003","140000","0.000","0","0.000","0"
"2011-11-09 10:56:00","0.002","210000","0.000","0","0.000","0"
"2011-11-09 12:02:00","0.001","215000","0.000","0","0.000","0"
"2011-11-09 12:04:00","0.001","275000","0.000","0","0.000","0"
"2011-11-09 12:08:00","0.001","428000","0.000","0","0.000","0"
"2011-11-09 12:11:00","0.002","628000","0.000","0","0.000","0"
"2011-11-09 14:47:00","0.008","668000","0.000","0","0.000","0"
"2011-11-15 09:45:00","0.001","50000","0.000","0","0.000","0"
"2011-11-15 10:21:00","0.002","55000","0.000","0","0.000","0"
"2011-11-16 09:32:00","0.002","50000","0.000","0","0.000","0"
"2011-12-22 11:40:00","0.001","0","0.000","0","0.000","0"
