"2011-01-03 13:12:00","0.550","7300","0.590","2500","0.100","5000"
"2011-01-03 14:03:00","0.550","10350","0.590","2500","0.100","5000"
"2011-01-03 14:09:00","0.400","12266","0.600","2500","0.100","5000"
"2011-01-03 15:40:00","0.590","12666","0.600","2500","0.100","5000"
"2011-01-04 10:00:00","0.590","2100","0.600","2500","0.100","5000"
"2011-01-05 09:30:00","0.350","250","0.610","2500","0.200","5000"
"2011-01-07 09:30:00","0.510","1175","0.610","2500","0.100","5000"
"2011-01-07 14:44:00","0.550","3175","0.610","2500","0.100","5000"
"2011-01-10 09:33:00","0.550","3000","0.610","2500","0.100","5000"
"2011-01-11 09:32:00","0.550","2000","0.610","2500","0.100","5000"
"2011-01-14 10:45:00","0.550","2000","0.610","2500","0.100","5000"
"2011-01-14 11:33:00","0.550","4000","0.610","2500","0.100","5000"
"2011-01-14 12:19:00","0.550","9000","0.610","2500","0.100","5000"
"2011-01-14 12:22:00","0.610","11150","0.610","2500","0.100","5000"
"2011-01-14 12:51:00","0.560","12150","0.610","2500","0.100","5000"
"2011-01-14 14:51:00","0.590","13150","0.610","2500","0.100","5000"
"2011-01-19 09:30:00","0.600","1000","0.610","2500","0.100","5000"
"2011-01-19 10:16:00","0.590","6000","0.610","2500","0.100","5000"
"2011-01-19 11:45:00","0.600","7000","0.610","2500","0.100","5000"
"2011-01-19 12:12:00","0.600","9000","0.610","2500","0.100","5000"
"2011-01-19 13:34:00","0.610","11500","0.650","2500","0.100","5000"
"2011-01-19 14:02:00","0.620","14000","0.650","2500","0.100","5000"
"2011-01-19 14:56:00","0.650","17500","0.650","2500","0.100","5000"
"2011-01-20 14:48:00","0.610","1000","1.010","500","0.100","5000"
"2011-01-20 14:54:00","0.610","2000","1.010","500","0.100","5000"
"2011-01-21 09:33:00","0.580","1000","0.700","2500","0.100","5000"
"2011-01-24 10:20:00","0.580","3000","0.700","2500","0.100","5000"
"2011-01-24 14:40:00","0.700","5200","0.700","2500","0.100","5000"
"2011-01-24 14:45:00","0.600","6200","0.700","2500","0.100","5000"
"2011-01-24 15:28:00","0.650","9244","0.700","2500","0.100","5000"
"2011-01-24 15:40:00","0.700","15244","0.750","2500","0.100","5000"
"2011-01-24 15:47:00","0.750","18744","0.800","2500","0.100","5000"
"2011-01-24 15:48:00","0.745","34644","0.800","2500","0.100","5000"
"2011-01-24 15:59:00","0.780","50644","0.800","2500","0.100","5000"
"2011-01-25 15:47:00","0.780","2000","0.800","2500","0.100","5000"
"2011-01-26 14:35:00","0.780","500","0.800","2500","0.100","5000"
"2011-01-27 09:30:00","0.780","100","0.800","2500","0.100","5000"
"2011-01-27 12:52:00","0.780","1100","0.800","2500","0.100","5000"
"2011-01-27 13:10:00","0.780","5100","0.800","2500","0.650","2500"
"2011-01-27 13:11:00","0.780","10100","0.800","2500","0.650","2500"
"2011-01-28 09:47:00","0.780","1000","0.800","2500","0.650","2500"
"2011-01-31 14:40:00","0.650","5500","0.800","2500","0.650","2500"
"2011-01-31 15:47:00","0.770","6500","0.800","2500","0.650","2500"
"2011-02-01 09:48:00","0.770","975","0.800","2500","0.650","2500"
"2011-02-01 10:22:00","0.780","1795","0.800","2500","0.650","2500"
"2011-02-01 10:46:00","0.780","2795","0.800","2500","0.650","2500"
"2011-02-01 13:29:00","0.780","5295","0.000","0","0.000","0"
"2011-02-01 13:55:00","0.780","10295","0.000","0","0.000","0"
"2011-02-01 14:55:00","0.780","12195","0.000","0","0.000","0"
"2011-02-01 15:21:00","0.770","12507","0.000","0","0.000","0"
"2011-02-02 11:46:00","0.780","7500","0.000","0","0.000","0"
"2011-02-02 15:09:00","0.780","10000","0.000","0","0.000","0"
"2011-02-02 15:13:00","0.780","14158","0.000","0","0.000","0"
"2011-02-03 10:26:00","0.700","5108","0.000","0","0.000","0"
"2011-02-03 14:18:00","0.800","8108","0.000","0","0.000","0"
"2011-02-03 14:39:00","0.780","26108","0.000","0","0.000","0"
"2011-02-04 15:53:00","0.790","5000","0.000","0","0.000","0"
"2011-02-07 09:31:00","0.760","550","0.000","0","0.000","0"
"2011-02-07 09:37:00","0.780","5550","0.000","0","0.000","0"
"2011-02-07 09:50:00","0.780","8050","0.000","0","0.000","0"
"2011-02-07 10:12:00","0.850","10550","0.000","0","0.000","0"
"2011-02-07 10:53:00","0.850","17050","0.000","0","0.000","0"
"2011-02-07 11:08:00","0.850","17150","0.000","0","0.000","0"
"2011-02-07 12:26:00","0.950","17450","0.000","0","0.000","0"
"2011-02-07 14:32:00","0.950","37500","0.000","0","0.000","0"
"2011-02-07 14:44:00","0.950","39500","0.000","0","0.000","0"
"2011-02-08 09:32:00","1.040","5000","0.000","0","0.000","0"
"2011-02-08 09:35:00","1.040","5500","0.000","0","0.000","0"
"2011-02-08 09:39:00","1.040","6500","0.000","0","0.000","0"
"2011-02-08 10:13:00","1.050","16500","0.000","0","0.000","0"
"2011-02-08 10:15:00","1.050","20000","0.000","0","0.000","0"
"2011-02-08 10:18:00","1.050","23200","0.000","0","0.000","0"
"2011-02-08 10:25:00","1.050","24100","0.000","0","0.000","0"
"2011-02-08 10:29:00","1.050","25000","0.000","0","0.000","0"
"2011-02-08 11:08:00","1.050","27800","0.000","0","0.000","0"
"2011-02-08 11:10:00","1.050","29400","0.000","0","0.000","0"
"2011-02-08 11:11:00","1.050","31900","0.000","0","0.000","0"
"2011-02-08 11:43:00","1.060","34400","0.000","0","0.000","0"
"2011-02-08 12:00:00","1.060","34950","0.000","0","0.000","0"
"2011-02-08 12:06:00","1.060","43950","0.000","0","0.000","0"
"2011-02-08 12:36:00","1.060","44950","0.000","0","0.000","0"
"2011-02-08 12:37:00","1.060","46550","0.000","0","0.000","0"
"2011-02-08 12:53:00","1.090","50717","0.000","0","0.000","0"
"2011-02-08 13:04:00","1.090","51217","0.000","0","0.000","0"
"2011-02-08 13:08:00","1.100","55966","0.000","0","0.000","0"
"2011-02-08 13:09:00","1.100","56796","0.000","0","0.000","0"
"2011-02-08 13:11:00","1.100","57999","0.000","0","0.000","0"
"2011-02-08 13:12:00","1.100","63999","0.000","0","0.000","0"
"2011-02-08 13:51:00","1.080","64999","0.000","0","0.000","0"
"2011-02-08 13:53:00","1.100","66999","0.000","0","0.000","0"
"2011-02-08 13:54:00","1.100","70999","0.000","0","0.000","0"
"2011-02-08 14:22:00","1.100","71299","0.000","0","0.000","0"
"2011-02-08 14:23:00","1.150","73799","0.000","0","0.000","0"
"2011-02-08 14:24:00","1.150","75999","0.000","0","0.000","0"
"2011-02-08 14:55:00","1.100","77399","0.000","0","0.000","0"
"2011-02-09 09:30:00","1.150","2903","0.000","0","0.000","0"
"2011-02-09 10:29:00","1.150","3783","0.000","0","0.000","0"
"2011-02-09 11:18:00","1.150","6083","0.000","0","0.000","0"
"2011-02-09 11:19:00","1.150","7283","0.000","0","0.000","0"
"2011-02-09 11:59:00","1.150","8283","0.000","0","0.000","0"
"2011-02-09 13:05:00","1.150","9283","0.000","0","0.000","0"
"2011-02-09 13:35:00","1.150","11883","0.000","0","0.000","0"
"2011-02-09 15:51:00","1.150","16883","0.000","0","0.000","0"
"2011-02-10 09:30:00","1.150","2347","0.000","0","0.000","0"
"2011-02-10 10:06:00","1.200","10472","0.000","0","0.000","0"
