"2011-10-28 14:40:00","0.200","15130","0.000","0","0.000","0"
"2011-11-01 09:33:00","0.200","507","0.000","0","0.000","0"
"2011-11-01 10:05:00","0.500","607","0.000","0","0.000","0"
"2011-11-01 10:25:00","0.200","1740","0.000","0","0.000","0"
"2011-11-01 10:27:00","0.210","6740","0.000","0","0.000","0"
"2011-11-01 11:56:00","0.201","13552","0.000","0","0.000","0"
"2011-11-01 15:00:00","0.490","14052","0.000","0","0.000","0"
"2011-11-03 13:56:00","0.200","146","0.000","0","0.000","0"
"2011-11-04 09:49:00","0.430","500","0.000","0","0.000","0"
"2011-11-04 12:21:00","0.200","600","0.000","0","0.000","0"
"2011-11-04 12:29:00","0.200","11976","0.000","0","0.000","0"
"2011-11-04 13:29:00","0.200","3933","0.000","0","0.000","0"
"2011-11-07 09:36:00","0.200","122","0.000","0","0.000","0"
"2011-11-08 14:03:00","0.200","234","0.000","0","0.000","0"
"2011-11-10 12:28:00","0.200","334","0.000","0","0.000","0"
"2011-11-10 12:29:00","0.200","784","0.000","0","0.000","0"
"2011-11-11 12:37:00","0.200","130","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.200","2778","0.000","0","0.000","0"
"2011-11-14 10:13:00","0.200","5920","0.000","0","0.000","0"
"2011-11-15 10:02:00","0.200","714","0.000","0","0.000","0"
"2011-11-15 13:29:00","0.200","1281","0.000","0","0.000","0"
"2011-11-16 09:30:00","0.200","5083","0.000","0","0.000","0"
"2011-11-16 09:36:00","0.200","5297","0.000","0","0.000","0"
"2011-11-16 09:51:00","0.200","10697","0.000","0","0.000","0"
"2011-11-16 11:42:00","0.200","11130","0.000","0","0.000","0"
"2011-11-17 12:39:00","0.200","600","0.000","0","0.000","0"
"2011-11-18 09:30:00","0.200","2000","0.000","0","0.000","0"
"2011-11-18 10:24:00","0.200","8316","0.000","0","0.000","0"
"2011-11-21 12:10:00","0.200","5000","0.000","0","0.000","0"
"2011-11-23 09:50:00","0.200","167","0.000","0","0.000","0"
