"2011-01-04 10:28:00","0.411","12500","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.411","25000","0.000","0","0.000","0"
"2011-01-12 14:24:00","0.483","18000","0.000","0","0.000","0"
"2011-01-18 12:40:00","0.463","10000","0.000","0","0.000","0"
"2011-01-26 12:33:00","0.394","74500","0.000","0","0.000","0"
"2011-02-01 10:47:00","0.427","1200","0.000","0","0.000","0"
"2011-02-08 10:44:00","0.430","7700","0.000","0","0.000","0"
"2011-02-08 12:13:00","0.445","15400","0.000","0","0.000","0"
"2011-02-08 13:00:00","0.457","47900","0.000","0","0.000","0"
"2011-02-08 14:53:00","0.465","67900","0.000","0","0.000","0"
"2011-02-08 15:01:00","0.460","71517","0.000","0","0.000","0"
"2011-02-08 15:44:00","0.465","113817","0.000","0","0.000","0"
"2011-02-09 13:55:00","0.476","20000","0.000","0","0.000","0"
"2011-02-09 15:49:00","0.485","40000","0.000","0","0.000","0"
"2011-02-10 10:02:00","0.489","9000","0.000","0","0.000","0"
"2011-02-10 10:53:00","0.489","20000","0.000","0","0.000","0"
"2011-02-10 11:57:00","0.507","21500","0.000","0","0.000","0"
"2011-02-10 13:04:00","0.524","31500","0.000","0","0.000","0"
"2011-02-10 13:05:00","0.524","36500","0.000","0","0.000","0"
"2011-02-10 15:36:00","0.547","38500","0.000","0","0.000","0"
"2011-02-15 09:57:00","0.504","9500","0.000","0","0.000","0"
"2011-02-15 12:45:00","0.500","29500","0.000","0","0.000","0"
"2011-02-16 10:39:00","0.495","32000","0.000","0","0.000","0"
"2011-02-16 11:27:00","0.497","67000","0.000","0","0.000","0"
"2011-02-16 11:57:00","0.489","77000","0.000","0","0.000","0"
"2011-02-16 12:01:00","0.490","97000","0.000","0","0.000","0"
"2011-02-16 12:02:00","0.490","117000","0.000","0","0.000","0"
"2011-02-16 14:39:00","0.490","137000","0.000","0","0.000","0"
"2011-02-17 10:58:00","0.491","66400","0.000","0","0.000","0"
"2011-02-17 12:08:00","0.500","116400","0.000","0","0.000","0"
"2011-02-17 13:09:00","0.500","164400","0.000","0","0.000","0"
"2011-02-18 09:36:00","0.511","20000","0.000","0","0.000","0"
"2011-02-18 09:54:00","0.531","40000","0.000","0","0.000","0"
"2011-02-18 09:58:00","0.531","65000","0.000","0","0.000","0"
"2011-02-18 12:30:00","0.531","78000","0.000","0","0.000","0"
"2011-02-23 09:33:00","0.577","10000","0.000","0","0.000","0"
"2011-02-23 14:05:00","0.611","15000","0.000","0","0.000","0"
"2011-02-23 15:12:00","0.611","16000","0.000","0","0.000","0"
"2011-02-24 11:06:00","0.608","10000","0.000","0","0.000","0"
"2011-02-24 13:06:00","0.633","110000","0.000","0","0.000","0"
"2011-02-24 15:47:00","0.628","123000","0.000","0","0.000","0"
"2011-02-25 12:13:00","0.678","500","0.000","0","0.000","0"
"2011-02-28 09:52:00","0.670","27000","0.000","0","0.000","0"
