"2011-01-03 12:00:00","0.017","16000","0.021","5000","0.011","5000"
"2011-01-03 12:59:00","0.017","16500","0.021","5000","0.011","5000"
"2011-01-03 14:13:00","0.017","17500","0.021","5000","0.011","5000"
"2011-01-04 09:42:00","0.017","33000","0.021","5000","0.011","5000"
"2011-01-04 15:12:00","0.019","59315","0.021","5000","0.011","5000"
"2011-01-05 14:16:00","0.013","192","0.021","5000","0.011","5000"
"2011-01-05 15:08:00","0.013","377","0.021","5000","0.011","5000"
"2011-01-12 10:03:00","0.013","700","0.021","5000","0.011","5000"
"2011-01-14 09:53:00","0.013","121","0.021","5000","0.011","5000"
"2011-01-14 13:11:00","0.019","50121","0.021","5000","0.011","5000"
"2011-01-18 15:22:00","0.013","1000","0.021","5000","0.011","5000"
"2011-01-19 13:03:00","0.020","8000","0.021","5000","0.011","5000"
"2011-01-21 12:16:00","0.013","220","0.021","5000","0.011","5000"
"2011-01-21 12:41:00","0.013","5220","0.021","5000","0.011","5000"
"2011-01-24 09:30:00","0.013","5000","0.021","5000","0.011","5000"
"2011-01-24 14:31:00","0.013","9000","0.021","5000","0.011","5000"
"2011-01-26 14:08:00","0.014","1000","0.021","5000","0.011","5000"
"2011-01-31 13:05:00","0.014","800","0.021","5000","0.011","5000"
"2011-02-01 10:04:00","0.014","200","0.021","5000","0.011","5000"
"2011-02-01 15:58:00","0.019","10200","0.021","5000","0.011","5000"
"2011-02-02 10:34:00","0.019","5000","0.021","5000","0.011","5000"
"2011-02-03 11:35:00","0.019","20000","0.021","5000","0.011","5000"
"2011-02-03 11:36:00","0.020","50000","0.021","5000","0.011","5000"
"2011-02-03 11:42:00","0.016","51200","0.021","5000","0.011","5000"
"2011-02-03 13:06:00","0.020","61200","0.021","5000","0.011","5000"
"2011-02-03 15:41:00","0.020","61800","0.021","5000","0.011","5000"
"2011-02-04 09:37:00","0.020","6500","0.021","5000","0.011","5000"
"2011-02-07 13:16:00","0.016","200","0.021","5000","0.011","5000"
"2011-02-08 15:31:00","0.020","10000","0.021","5000","0.011","5000"
"2011-02-08 15:38:00","0.020","20000","0.021","5000","0.011","5000"
"2011-02-08 15:41:00","0.020","22000","0.021","5000","0.011","5000"
"2011-02-09 10:43:00","0.016","500","0.021","5000","0.011","5000"
"2011-02-09 11:36:00","0.017","1000","0.021","5000","0.011","5000"
"2011-02-15 13:06:00","0.020","1300","0.021","5000","0.011","5000"
"2011-02-15 14:13:00","0.020","27500","0.021","5000","0.011","5000"
"2011-02-15 14:15:00","0.020","62600","0.021","5000","0.011","5000"
