"2011-01-03 09:30:00","0.001","50000","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.001","125000","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.001","1252000","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.001","1260000","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.001","1495000","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.001","1530000","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.001","2320000","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.001","3030000","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.001","3230000","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.001","3430000","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.001","3500000","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.001","4264922","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.001","5364922","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.001","5374769","0.000","0","0.000","0"
"2011-01-03 12:00:00","0.001","5459769","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.001","5475851","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.001","6315851","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.001","6494851","0.000","0","0.000","0"
"2011-01-03 12:50:00","0.001","6516389","0.000","0","0.000","0"
"2011-01-03 12:54:00","0.001","7063572","0.000","0","0.000","0"
"2011-01-03 13:07:00","0.001","7073572","0.000","0","0.000","0"
"2011-01-03 14:32:00","0.001","7473572","0.000","0","0.000","0"
"2011-01-03 15:00:00","0.001","7673572","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.001","7895572","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.001","8095572","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.001","8295572","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.001","1600000","0.000","0","0.000","0"
"2011-01-04 10:02:00","0.001","1915000","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.001","2419000","0.000","0","0.000","0"
"2011-01-04 10:29:00","0.001","2919000","0.000","0","0.000","0"
"2011-01-04 10:34:00","0.001","2979000","0.000","0","0.000","0"
"2011-01-04 10:48:00","0.001","3089650","0.000","0","0.000","0"
"2011-01-04 10:54:00","0.001","3189650","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.001","4189650","0.000","0","0.000","0"
"2011-01-04 11:24:00","0.001","4289650","0.000","0","0.000","0"
"2011-01-04 11:27:00","0.001","5289650","0.000","0","0.000","0"
"2011-01-04 11:36:00","0.001","5297550","0.000","0","0.000","0"
"2011-01-04 12:05:00","0.001","5575104","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.001","5688104","0.000","0","0.000","0"
"2011-01-04 12:07:00","0.001","5797550","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.001","5842550","0.000","0","0.000","0"
"2011-01-04 12:57:00","0.001","6192550","0.000","0","0.000","0"
"2011-01-04 13:26:00","0.001","6733550","0.000","0","0.000","0"
"2011-01-04 13:36:00","0.001","7233550","0.000","0","0.000","0"
"2011-01-04 13:39:00","0.001","7773550","0.000","0","0.000","0"
"2011-01-04 13:47:00","0.001","8007650","0.000","0","0.000","0"
"2011-01-04 13:48:00","0.001","8407650","0.000","0","0.000","0"
"2011-01-04 13:50:00","0.001","8872650","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.001","8877650","0.000","0","0.000","0"
"2011-01-04 13:54:00","0.001","9077650","0.000","0","0.000","0"
"2011-01-04 13:55:00","0.001","9177650","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.001","9182650","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.001","9216750","0.000","0","0.000","0"
"2011-01-04 14:03:00","0.001","9616750","0.000","0","0.000","0"
"2011-01-04 14:13:00","0.001","9816750","0.000","0","0.000","0"
"2011-01-04 14:23:00","0.001","10009057","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.001","10809057","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.001","11179057","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.001","11188257","0.000","0","0.000","0"
"2011-01-05 09:36:00","0.001","5000","0.000","0","0.000","0"
"2011-01-05 09:39:00","0.001","96000","0.000","0","0.000","0"
"2011-01-05 09:40:00","0.001","841000","0.000","0","0.000","0"
"2011-01-05 09:41:00","0.001","1061000","0.000","0","0.000","0"
"2011-01-05 09:42:00","0.001","1071000","0.000","0","0.000","0"
"2011-01-05 09:44:00","0.001","2071000","0.000","0","0.000","0"
"2011-01-05 09:45:00","0.001","2101000","0.000","0","0.000","0"
"2011-01-05 09:47:00","0.001","2137000","0.000","0","0.000","0"
"2011-01-05 09:49:00","0.001","2337000","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.001","2676500","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.001","3067145","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.001","3472145","0.000","0","0.000","0"
"2011-01-05 10:45:00","0.001","3549145","0.000","0","0.000","0"
"2011-01-05 11:31:00","0.001","3649145","0.000","0","0.000","0"
"2011-01-05 12:00:00","0.001","4149145","0.000","0","0.000","0"
"2011-01-05 12:01:00","0.001","4724645","0.000","0","0.000","0"
"2011-01-05 12:09:00","0.001","4740644","0.000","0","0.000","0"
"2011-01-05 12:13:00","0.001","4745644","0.000","0","0.000","0"
"2011-01-05 12:14:00","0.001","4785644","0.000","0","0.000","0"
"2011-01-05 13:18:00","0.001","4822501","0.000","0","0.000","0"
"2011-01-05 14:10:00","0.001","5361301","0.000","0","0.000","0"
"2011-01-05 14:20:00","0.001","6317551","0.000","0","0.000","0"
"2011-01-05 14:21:00","0.001","6748551","0.000","0","0.000","0"
"2011-01-05 14:30:00","0.001","7388551","0.000","0","0.000","0"
"2011-01-05 14:45:00","0.001","7618551","0.000","0","0.000","0"
"2011-01-05 14:46:00","0.001","7703551","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.001","8053551","0.000","0","0.000","0"
"2011-01-05 15:10:00","0.001","9014793","0.000","0","0.000","0"
"2011-01-05 15:17:00","0.001","9111807","0.000","0","0.000","0"
"2011-01-05 15:30:00","0.001","9261807","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.001","11679194","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.001","11684194","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.001","12016194","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.001","12034194","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.001","15029194","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.001","15839194","0.000","0","0.000","0"
"2011-01-05 15:59:00","0.001","16339194","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.001","85000","0.000","0","0.000","0"
"2011-01-06 10:05:00","0.001","1185000","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.001","1235000","0.000","0","0.000","0"
"2011-01-06 10:34:00","0.001","1435000","0.000","0","0.000","0"
"2011-01-06 10:35:00","0.001","1835000","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.001","1935000","0.000","0","0.000","0"
"2011-01-06 10:40:00","0.001","1940000","0.000","0","0.000","0"
"2011-01-06 10:52:00","0.001","4121049","0.000","0","0.000","0"
"2011-01-06 11:21:00","0.001","4496049","0.000","0","0.000","0"
"2011-01-06 11:24:00","0.001","5048906","0.000","0","0.000","0"
"2011-01-06 11:32:00","0.001","6038906","0.000","0","0.000","0"
"2011-01-06 11:35:00","0.001","6043906","0.000","0","0.000","0"
"2011-01-06 11:55:00","0.001","6053906","0.000","0","0.000","0"
"2011-01-06 11:57:00","0.001","6248906","0.000","0","0.000","0"
"2011-01-06 12:00:00","0.001","6358906","0.000","0","0.000","0"
"2011-01-06 12:13:00","0.001","6559906","0.000","0","0.000","0"
"2011-01-06 12:23:00","0.001","6709906","0.000","0","0.000","0"
"2011-01-06 12:54:00","0.001","7709906","0.000","0","0.000","0"
"2011-01-06 13:02:00","0.001","8709906","0.000","0","0.000","0"
"2011-01-06 13:04:00","0.001","10009906","0.000","0","0.000","0"
"2011-01-06 13:08:00","0.001","11009906","0.000","0","0.000","0"
"2011-01-06 13:10:00","0.001","12269519","0.000","0","0.000","0"
"2011-01-06 13:25:00","0.001","12471519","0.000","0","0.000","0"
"2011-01-06 13:27:00","0.001","12521519","0.000","0","0.000","0"
"2011-01-06 13:33:00","0.001","12522186","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.001","12657186","0.000","0","0.000","0"
"2011-01-06 13:38:00","0.001","12707186","0.000","0","0.000","0"
"2011-01-06 14:04:00","0.001","13457186","0.000","0","0.000","0"
"2011-01-06 14:09:00","0.001","15457186","0.000","0","0.000","0"
"2011-01-06 14:14:00","0.001","15957186","0.000","0","0.000","0"
"2011-01-06 14:23:00","0.001","16257186","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.001","16457186","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.001","16957186","0.000","0","0.000","0"
"2011-01-06 14:51:00","0.001","17057186","0.000","0","0.000","0"
"2011-01-06 15:32:00","0.001","17432186","0.000","0","0.000","0"
"2011-01-06 15:43:00","0.001","17470936","0.000","0","0.000","0"
"2011-01-07 09:40:00","0.001","100","0.000","0","0.000","0"
