"2011-01-05 12:06:00","0.005","3500","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.005","1000","0.000","0","0.000","0"
"2011-01-27 12:49:00","0.005","116","0.000","0","0.000","0"
"2011-02-01 11:52:00","0.010","85000","0.000","0","0.000","0"
"2011-02-01 13:13:00","0.010","85500","0.000","0","0.000","0"
"2011-02-02 09:50:00","0.010","20000","0.000","0","0.000","0"
"2011-02-10 15:44:00","0.010","600","0.000","0","0.000","0"
"2011-02-15 13:35:00","0.015","10000","0.000","0","0.000","0"
"2011-02-15 15:47:00","0.015","15000","0.000","0","0.000","0"
"2011-02-16 12:41:00","0.015","5000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.015","3000","0.000","0","0.000","0"
"2011-02-22 15:46:00","0.015","50000","0.000","0","0.000","0"
"2011-03-01 14:52:00","0.010","106","0.000","0","0.000","0"
"2011-03-02 12:41:00","0.010","5380","0.000","0","0.000","0"
"2011-03-02 15:11:00","0.010","9380","0.000","0","0.000","0"
"2011-03-02 16:11:00","0.010","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-03-16 12:09:00","0.015","500","0.000","0","0.000","0"
"2011-03-24 09:40:00","0.010","15000","0.000","0","0.000","0"
"2011-04-01 10:48:00","0.010","50000","0.000","0","0.000","0"
"2011-04-04 15:45:00","0.010","1000","0.000","0","0.000","0"
"2011-04-15 13:00:00","0.010","5000","0.000","0","0.000","0"
"2011-05-03 11:46:00","0.010","100","0.000","0","0.000","0"
"2011-05-03 14:28:00","0.010","30100","0.000","0","0.000","0"
"2011-05-12 14:59:00","0.010","108","0.000","0","0.000","0"
"2011-05-20 11:17:00","0.010","100","0.000","0","0.000","0"
"2011-05-24 10:43:00","0.010","200","0.000","0","0.000","0"
"2011-06-06 13:09:00","0.010","3000","0.000","0","0.000","0"
"2011-06-23 14:48:00","0.010","7000","0.000","0","0.000","0"
"2011-06-29 10:27:00","0.010","2000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-08-04 14:03:00","0.010","900","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-08-08 09:38:00","0.010","1175","0.000","0","0.000","0"
"2011-08-11 12:28:00","0.010","0","0.000","0","0.000","0"
"2011-08-15 10:04:00","0.010","7000","0.000","0","0.000","0"
"2011-09-14 12:30:00","0.010","1550","0.000","0","0.000","0"
"2011-09-14 12:50:00","0.010","3100","0.000","0","0.000","0"
"2011-09-14 13:15:00","0.010","6200","0.000","0","0.000","0"
"2011-09-23 14:29:00","0.010","5000","0.000","0","0.000","0"
"2011-09-27 13:22:00","0.010","2000","0.000","0","0.000","0"
"2011-10-12 11:08:00","0.010","2000","0.000","0","0.000","0"
"2011-10-18 09:43:00","0.010","2200","0.000","0","0.000","0"
"2011-10-24 09:18:00","0.010","0","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.010","50000","0.000","0","0.000","0"
"2011-10-24 10:17:00","0.010","55000","0.000","0","0.000","0"
"2011-10-24 10:18:00","0.010","91000","0.000","0","0.000","0"
"2011-11-22 15:52:00","0.010","3000","0.000","0","0.000","0"
"2011-11-23 14:30:00","0.010","6000","0.000","0","0.000","0"
"2011-12-23 15:40:00","0.009","8100","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.009","1500","0.000","0","0.000","0"
"2011-12-28 11:35:00","0.009","1860","0.000","0","0.000","0"
