"2011-02-11 15:45:00","0.007","50000","0.000","0","0.000","0"
"2011-02-15 10:17:00","0.004","3000","0.000","0","0.000","0"
"2011-02-18 11:29:00","0.007","10000","0.000","0","0.000","0"
"2011-02-18 11:39:00","0.007","110000","0.000","0","0.000","0"
"2011-02-18 11:46:00","0.010","122000","0.000","0","0.000","0"
"2011-02-18 11:50:00","0.010","125000","0.000","0","0.000","0"
"2011-02-18 11:53:00","0.013","129800","0.000","0","0.000","0"
"2011-02-18 11:54:00","0.013","141800","0.000","0","0.000","0"
"2011-02-18 11:55:00","0.013","151800","0.000","0","0.000","0"
"2011-02-18 12:12:00","0.015","161800","0.000","0","0.000","0"
"2011-02-18 12:15:00","0.015","182000","0.000","0","0.000","0"
"2011-02-18 12:17:00","0.015","188500","0.000","0","0.000","0"
"2011-02-18 12:21:00","0.015","188700","0.000","0","0.000","0"
"2011-02-18 12:55:00","0.007","247400","0.000","0","0.000","0"
"2011-02-18 13:01:00","0.007","257400","0.000","0","0.000","0"
"2011-02-18 13:12:00","0.007","270500","0.000","0","0.000","0"
"2011-02-18 13:13:00","0.007","270700","0.000","0","0.000","0"
"2011-02-22 15:02:00","0.007","3000","0.000","0","0.000","0"
"2011-02-23 10:04:00","0.007","5000","0.000","0","0.000","0"
"2011-02-23 11:57:00","0.007","25000","0.000","0","0.000","0"
"2011-02-28 14:48:00","0.010","6300","0.000","0","0.000","0"
"2011-03-02 10:45:00","0.004","6700","0.000","0","0.000","0"
"2011-03-03 11:42:00","0.004","460","0.000","0","0.000","0"
"2011-03-03 15:08:00","0.009","15460","0.000","0","0.000","0"
"2011-03-09 10:53:00","0.005","10000","0.000","0","0.000","0"
"2011-03-09 11:53:00","0.005","0","0.000","0","0.000","0"
"2011-03-16 12:57:00","0.005","4800","0.000","0","0.000","0"
"2011-03-25 14:06:00","0.008","5000","0.000","0","0.000","0"
"2011-03-25 14:55:00","0.008","45000","0.000","0","0.000","0"
"2011-03-25 15:37:00","0.008","45100","0.000","0","0.000","0"
"2011-03-28 14:41:00","0.005","5000","0.000","0","0.000","0"
"2011-04-04 13:22:00","0.011","5000","0.000","0","0.000","0"
"2011-04-04 13:43:00","0.011","15000","0.000","0","0.000","0"
"2011-04-04 13:50:00","0.020","20000","0.000","0","0.000","0"
"2011-04-04 14:02:00","0.020","32292","0.000","0","0.000","0"
"2011-04-04 15:28:00","0.020","42292","0.000","0","0.000","0"
"2011-04-04 15:29:00","0.020","44292","0.000","0","0.000","0"
"2011-04-04 15:43:00","0.020","49292","0.000","0","0.000","0"
"2011-04-04 15:44:00","0.010","64292","0.000","0","0.000","0"
"2011-04-05 13:10:00","0.012","10000","0.000","0","0.000","0"
"2011-04-05 14:09:00","0.020","11862","0.000","0","0.000","0"
"2011-04-05 14:27:00","0.020","12362","0.000","0","0.000","0"
"2011-04-11 15:31:00","0.010","20000","0.000","0","0.000","0"
"2011-04-15 10:53:00","0.010","8250","0.000","0","0.000","0"
"2011-04-15 14:56:00","0.010","23250","0.000","0","0.000","0"
"2011-04-21 13:34:00","0.010","4500","0.000","0","0.000","0"
"2011-05-03 10:37:00","0.010","5000","0.000","0","0.000","0"
