"2011-01-03 09:45:00","0.006","8000","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.006","177163","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.006","182163","0.000","0","0.000","0"
"2011-01-03 10:01:00","0.006","357129","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.006","409795","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.006","879825","0.000","0","0.000","0"
"2011-01-03 10:28:00","0.007","900658","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.008","905658","0.000","0","0.000","0"
"2011-01-03 10:35:00","0.008","925658","0.000","0","0.000","0"
"2011-01-03 12:47:00","0.008","926083","0.000","0","0.000","0"
"2011-01-03 13:49:00","0.008","928083","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.006","365","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.006","8365","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.007","13531","0.000","0","0.000","0"
"2011-01-04 10:50:00","0.008","77296","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.007","82796","0.000","0","0.000","0"
"2011-01-05 11:01:00","0.006","133","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.008","233","0.000","0","0.000","0"
"2011-01-05 11:15:00","0.008","10233","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.008","16733","0.000","0","0.000","0"
"2011-01-05 11:40:00","0.008","21733","0.000","0","0.000","0"
"2011-01-06 11:15:00","0.008","1000","0.000","0","0.000","0"
"2011-01-06 11:43:00","0.008","40338","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.008","60338","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.008","65338","0.000","0","0.000","0"
"2011-01-06 14:42:00","0.007","79572","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.007","80572","0.000","0","0.000","0"
"2011-01-07 11:06:00","0.006","400","0.000","0","0.000","0"
"2011-01-07 12:50:00","0.008","2342","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.008","3661","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.006","300","0.000","0","0.000","0"
"2011-01-10 09:36:00","0.006","2600","0.000","0","0.000","0"
"2011-01-10 10:07:00","0.006","45600","0.000","0","0.000","0"
"2011-01-10 10:08:00","0.006","52600","0.000","0","0.000","0"
"2011-01-10 11:07:00","0.006","52890","0.000","0","0.000","0"
"2011-01-10 11:33:00","0.008","77890","0.000","0","0.000","0"
"2011-01-10 11:34:00","0.008","122890","0.000","0","0.000","0"
"2011-01-10 14:55:00","0.006","125890","0.000","0","0.000","0"
"2011-01-10 15:28:00","0.006","126223","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.006","10000","0.000","0","0.000","0"
"2011-01-11 11:03:00","0.006","58000","0.000","0","0.000","0"
"2011-01-11 12:41:00","0.006","77820","0.000","0","0.000","0"
"2011-01-11 13:01:00","0.006","101820","0.000","0","0.000","0"
"2011-01-11 13:51:00","0.006","104320","0.000","0","0.000","0"
"2011-01-11 14:02:00","0.006","192164","0.000","0","0.000","0"
"2011-01-11 14:04:00","0.006","242166","0.000","0","0.000","0"
"2011-01-11 14:27:00","0.005","542166","0.000","0","0.000","0"
"2011-01-11 14:35:00","0.006","592166","0.000","0","0.000","0"
"2011-01-11 14:36:00","0.006","642166","0.000","0","0.000","0"
"2011-01-11 14:39:00","0.006","692166","0.000","0","0.000","0"
"2011-01-11 15:29:00","0.006","692316","0.000","0","0.000","0"
"2011-01-11 15:39:00","0.006","705316","0.000","0","0.000","0"
"2011-01-12 10:24:00","0.005","40726","0.000","0","0.000","0"
"2011-01-12 10:25:00","0.005","85726","0.000","0","0.000","0"
"2011-01-12 10:40:00","0.006","122576","0.000","0","0.000","0"
"2011-01-12 11:57:00","0.006","129826","0.000","0","0.000","0"
"2011-01-12 12:47:00","0.006","131826","0.000","0","0.000","0"
"2011-01-12 12:51:00","0.006","181826","0.000","0","0.000","0"
"2011-01-12 13:06:00","0.005","331826","0.000","0","0.000","0"
"2011-01-12 13:07:00","0.005","397976","0.000","0","0.000","0"
"2011-01-12 13:15:00","0.006","472976","0.000","0","0.000","0"
"2011-01-12 13:16:00","0.006","547976","0.000","0","0.000","0"
"2011-01-12 15:52:00","0.006","573176","0.000","0","0.000","0"
"2011-01-13 09:32:00","0.005","24658","0.000","0","0.000","0"
"2011-01-13 10:52:00","0.006","74658","0.000","0","0.000","0"
"2011-01-14 10:00:00","0.005","770","0.000","0","0.000","0"
"2011-01-14 14:22:00","0.005","886","0.000","0","0.000","0"
"2011-01-14 15:33:00","0.005","1136","0.000","0","0.000","0"
"2011-01-18 10:24:00","0.005","733","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.005","5233","0.000","0","0.000","0"
"2011-01-18 11:00:00","0.005","6233","0.000","0","0.000","0"
"2011-01-18 11:10:00","0.006","81233","0.000","0","0.000","0"
"2011-01-18 12:21:00","0.006","81933","0.000","0","0.000","0"
"2011-01-18 13:33:00","0.006","101933","0.000","0","0.000","0"
"2011-01-18 14:43:00","0.006","102932","0.000","0","0.000","0"
"2011-01-19 10:21:00","0.005","100","0.000","0","0.000","0"
"2011-01-19 12:08:00","0.005","51000","0.000","0","0.000","0"
"2011-01-20 14:20:00","0.006","29000","0.000","0","0.000","0"
"2011-01-20 15:01:00","0.006","79810","0.000","0","0.000","0"
"2011-01-20 15:46:00","0.006","141892","0.000","0","0.000","0"
"2011-01-20 15:53:00","0.008","146891","0.000","0","0.000","0"
"2011-01-21 10:27:00","0.005","100","0.000","0","0.000","0"
"2011-01-21 11:16:00","0.008","5099","0.000","0","0.000","0"
"2011-01-21 14:09:00","0.006","36100","0.000","0","0.000","0"
"2011-01-21 14:10:00","0.006","47600","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.005","40129","0.000","0","0.000","0"
"2011-01-24 11:44:00","0.006","40262","0.000","0","0.000","0"
"2011-01-24 13:23:00","0.006","71343","0.000","0","0.000","0"
"2011-01-24 14:11:00","0.006","71449","0.000","0","0.000","0"
"2011-01-25 10:55:00","0.004","2000","0.000","0","0.000","0"
"2011-01-25 15:06:00","0.004","2400","0.000","0","0.000","0"
"2011-01-25 15:34:00","0.004","2607","0.000","0","0.000","0"
"2011-01-25 15:43:00","0.004","2907","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.004","300","0.000","0","0.000","0"
"2011-01-26 11:12:00","0.005","408","0.000","0","0.000","0"
"2011-01-26 12:58:00","0.006","530","0.000","0","0.000","0"
"2011-01-26 13:54:00","0.006","663","0.000","0","0.000","0"
"2011-01-26 15:16:00","0.007","1239","0.000","0","0.000","0"
"2011-01-26 15:37:00","0.006","26106","0.000","0","0.000","0"
"2011-01-27 10:08:00","0.006","5000","0.000","0","0.000","0"
"2011-01-27 14:34:00","0.006","22555","0.000","0","0.000","0"
"2011-01-27 14:35:00","0.006","72555","0.000","0","0.000","0"
"2011-01-27 15:35:00","0.005","100110","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.004","6000","0.000","0","0.000","0"
"2011-01-28 10:07:00","0.005","18445","0.000","0","0.000","0"
"2011-01-28 10:43:00","0.005","33376","0.000","0","0.000","0"
"2011-01-28 14:18:00","0.006","33740","0.000","0","0.000","0"
"2011-01-28 15:05:00","0.006","38740","0.000","0","0.000","0"
"2011-01-31 11:03:00","0.006","600","0.000","0","0.000","0"
"2011-01-31 13:48:00","0.006","1200","0.000","0","0.000","0"
"2011-02-01 10:29:00","0.006","2227","0.000","0","0.000","0"
"2011-02-01 11:06:00","0.006","2360","0.000","0","0.000","0"
