"2011-08-09 14:24:00","0.005","0","0.000","0","0.000","0"
"2011-09-14 15:31:00","0.004","5000","0.000","0","0.000","0"
"2011-09-15 09:38:00","0.004","5000","0.000","0","0.000","0"
"2011-09-15 09:43:00","0.003","10000","0.000","0","0.000","0"
"2011-09-15 14:50:00","0.009","70000","0.000","0","0.000","0"
"2011-09-15 14:51:00","0.009","165000","0.000","0","0.000","0"
"2011-09-15 14:56:00","0.009","175000","0.000","0","0.000","0"
"2011-09-15 15:00:00","0.010","180000","0.000","0","0.000","0"
"2011-09-15 15:02:00","0.010","205000","0.000","0","0.000","0"
"2011-09-15 15:03:00","0.009","242000","0.000","0","0.000","0"
"2011-09-15 15:18:00","0.010","247000","0.000","0","0.000","0"
"2011-09-15 15:21:00","0.010","257000","0.000","0","0.000","0"
"2011-09-15 15:22:00","0.010","330900","0.000","0","0.000","0"
"2011-09-15 15:32:00","0.017","345900","0.000","0","0.000","0"
"2011-09-15 15:35:00","0.020","408900","0.000","0","0.000","0"
"2011-09-15 15:38:00","0.023","418900","0.000","0","0.000","0"
"2011-09-15 15:39:00","0.023","468900","0.000","0","0.000","0"
"2011-09-15 15:43:00","0.025","488900","0.000","0","0.000","0"
"2011-09-15 15:44:00","0.023","523900","0.000","0","0.000","0"
"2011-09-15 15:50:00","0.025","524500","0.000","0","0.000","0"
"2011-09-15 15:53:00","0.023","529400","0.000","0","0.000","0"
"2011-09-15 15:58:00","0.023","529500","0.000","0","0.000","0"
"2011-09-15 15:59:00","0.016","555400","0.000","0","0.000","0"
"2011-09-16 09:32:00","0.019","10000","0.000","0","0.000","0"
"2011-09-16 09:52:00","0.020","20550","0.000","0","0.000","0"
"2011-09-16 09:59:00","0.020","24550","0.000","0","0.000","0"
"2011-09-16 10:56:00","0.016","34550","0.000","0","0.000","0"
"2011-09-16 11:09:00","0.010","41550","0.000","0","0.000","0"
"2011-09-16 11:13:00","0.010","76550","0.000","0","0.000","0"
"2011-09-16 11:16:00","0.010","103550","0.000","0","0.000","0"
"2011-09-16 11:19:00","0.010","133550","0.000","0","0.000","0"
"2011-09-16 11:21:00","0.010","153550","0.000","0","0.000","0"
"2011-09-16 11:24:00","0.009","166550","0.000","0","0.000","0"
"2011-09-16 11:48:00","0.016","179605","0.000","0","0.000","0"
"2011-09-16 12:26:00","0.016","186605","0.000","0","0.000","0"
"2011-09-16 12:28:00","0.019","198460","0.000","0","0.000","0"
"2011-09-16 12:43:00","0.017","213660","0.000","0","0.000","0"
"2011-09-16 12:50:00","0.020","236760","0.000","0","0.000","0"
"2011-09-16 12:56:00","0.020","238760","0.000","0","0.000","0"
"2011-09-16 12:58:00","0.021","277510","0.000","0","0.000","0"
"2011-09-16 13:00:00","0.029","282510","0.000","0","0.000","0"
"2011-09-16 13:08:00","0.021","305110","0.000","0","0.000","0"
"2011-09-16 13:14:00","0.025","409510","0.000","0","0.000","0"
"2011-09-16 15:59:00","0.024","438010","0.000","0","0.000","0"
"2011-09-19 09:30:00","0.018","3600","0.000","0","0.000","0"
"2011-09-19 09:31:00","0.020","6600","0.000","0","0.000","0"
"2011-09-19 09:33:00","0.020","25700","0.000","0","0.000","0"
"2011-09-19 09:35:00","0.020","49500","0.000","0","0.000","0"
"2011-09-19 09:57:00","0.018","54500","0.000","0","0.000","0"
"2011-09-19 10:18:00","0.015","69500","0.000","0","0.000","0"
"2011-09-19 10:23:00","0.015","90800","0.000","0","0.000","0"
"2011-09-19 10:35:00","0.012","97100","0.000","0","0.000","0"
"2011-09-19 10:36:00","0.012","133000","0.000","0","0.000","0"
"2011-09-19 11:41:00","0.014","158000","0.000","0","0.000","0"
"2011-09-19 12:13:00","0.013","208000","0.000","0","0.000","0"
"2011-09-19 12:16:00","0.016","208840","0.000","0","0.000","0"
"2011-09-19 13:57:00","0.015","213840","0.000","0","0.000","0"
"2011-09-19 15:02:00","0.015","244134","0.000","0","0.000","0"
"2011-09-20 10:01:00","0.017","17450","0.000","0","0.000","0"
"2011-09-20 10:48:00","0.017","27450","0.000","0","0.000","0"
"2011-09-20 11:25:00","0.020","32450","0.000","0","0.000","0"
"2011-09-20 15:23:00","0.018","37450","0.000","0","0.000","0"
"2011-09-20 15:50:00","0.016","42450","0.000","0","0.000","0"
"2011-09-20 15:57:00","0.020","42950","0.000","0","0.000","0"
"2011-09-21 12:09:00","0.018","25000","0.000","0","0.000","0"
"2011-09-21 13:20:00","0.026","65000","0.000","0","0.000","0"
"2011-09-21 14:02:00","0.020","80500","0.000","0","0.000","0"
"2011-09-21 14:50:00","0.024","108300","0.000","0","0.000","0"
"2011-09-21 14:51:00","0.024","116000","0.000","0","0.000","0"
"2011-09-21 15:05:00","0.024","136000","0.000","0","0.000","0"
"2011-09-21 15:06:00","0.022","146000","0.000","0","0.000","0"
"2011-09-21 15:15:00","0.025","161999","0.000","0","0.000","0"
"2011-09-21 15:24:00","0.021","166999","0.000","0","0.000","0"
"2011-09-21 15:30:00","0.020","191999","0.000","0","0.000","0"
"2011-09-21 15:36:00","0.018","224999","0.000","0","0.000","0"
"2011-09-22 13:29:00","0.022","1000","0.000","0","0.000","0"
"2011-09-26 15:16:00","0.022","1000","0.000","0","0.000","0"
"2011-09-29 12:21:00","0.010","62000","0.000","0","0.000","0"
"2011-09-29 12:26:00","0.020","62119","0.000","0","0.000","0"
"2011-10-11 10:46:00","0.006","2500","0.000","0","0.000","0"
"2011-10-11 11:10:00","0.017","3700","0.000","0","0.000","0"
"2011-10-13 09:41:00","0.017","1000","0.000","0","0.000","0"
"2011-10-17 09:50:00","0.017","1000","0.000","0","0.000","0"
"2011-10-18 13:35:00","0.015","5000","0.000","0","0.000","0"
"2011-10-18 13:36:00","0.017","20000","0.000","0","0.000","0"
"2011-10-20 09:46:00","0.020","1000","0.000","0","0.000","0"
"2011-10-20 10:15:00","0.010","51000","0.000","0","0.000","0"
"2011-10-20 13:46:00","0.010","148555","0.000","0","0.000","0"
"2011-10-21 13:06:00","0.011","12000","0.000","0","0.000","0"
"2011-10-21 15:53:00","0.011","37000","0.000","0","0.000","0"
"2011-10-26 09:42:00","0.010","5000","0.000","0","0.000","0"
"2011-10-26 12:15:00","0.010","35000","0.000","0","0.000","0"
"2011-10-27 15:54:00","0.011","85000","0.000","0","0.000","0"
"2011-10-27 15:58:00","0.011","262000","0.000","0","0.000","0"
"2011-10-28 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-10-28 13:59:00","0.009","80000","0.000","0","0.000","0"
"2011-11-01 11:20:00","0.010","5000","0.000","0","0.000","0"
"2011-11-03 11:10:00","0.018","1500","0.000","0","0.000","0"
"2011-11-03 11:49:00","0.018","0","0.000","0","0.000","0"
"2011-11-03 11:56:00","0.018","2500","0.000","0","0.000","0"
"2011-11-03 12:49:00","0.018","5500","0.000","0","0.000","0"
