"2011-02-07 15:53:00","13.560","173","0.000","0","0.000","0"
"2011-02-22 09:30:00","15.040","200","0.000","0","0.000","0"
"2011-03-11 09:38:00","13.900","300","0.000","0","0.000","0"
"2011-03-11 11:27:00","13.860","500","0.000","0","0.000","0"
"2011-03-11 11:34:00","13.860","850","0.000","0","0.000","0"
"2011-03-11 15:06:00","13.860","1600","0.000","0","0.000","0"
"2011-03-11 15:36:00","13.860","1700","0.000","0","0.000","0"
"2011-03-11 15:40:00","13.860","2350","0.000","0","0.000","0"
"2011-03-11 16:40:00","13.860","2350","0.000","0","0.000","0"
"2011-03-14 09:33:00","18.040","3000","0.000","0","0.000","0"
"2011-03-14 09:35:00","18.040","4000","0.000","0","0.000","0"
"2011-03-14 09:37:00","18.190","4400","0.000","0","0.000","0"
"2011-03-14 09:38:00","18.450","5400","0.000","0","0.000","0"
"2011-03-14 09:42:00","18.500","6700","0.000","0","0.000","0"
"2011-03-14 09:51:00","18.500","6800","0.000","0","0.000","0"
"2011-03-14 09:56:00","18.500","8000","0.000","0","0.000","0"
"2011-03-14 09:59:00","18.500","8300","0.000","0","0.000","0"
"2011-03-14 10:02:00","18.500","8800","0.000","0","0.000","0"
"2011-03-14 10:03:00","18.500","11300","0.000","0","0.000","0"
"2011-03-14 10:05:00","18.500","12700","0.000","0","0.000","0"
"2011-03-14 10:20:00","18.750","12800","0.000","0","0.000","0"
"2011-03-14 10:24:00","18.350","13711","0.000","0","0.000","0"
"2011-03-14 11:16:00","18.500","14211","0.000","0","0.000","0"
"2011-03-14 11:36:00","17.900","14411","0.000","0","0.000","0"
"2011-03-14 11:50:00","18.500","16411","0.000","0","0.000","0"
"2011-03-14 12:29:00","18.500","16811","0.000","0","0.000","0"
"2011-03-14 12:32:00","18.500","16911","0.000","0","0.000","0"
"2011-03-14 12:50:00","18.500","17111","0.000","0","0.000","0"
"2011-03-14 12:51:00","18.500","18511","0.000","0","0.000","0"
"2011-03-14 13:05:00","18.300","19011","0.000","0","0.000","0"
"2011-03-14 13:14:00","18.300","20011","0.000","0","0.000","0"
"2011-03-14 13:20:00","18.500","21011","0.000","0","0.000","0"
"2011-03-14 14:00:00","18.140","22597","0.000","0","0.000","0"
"2011-03-14 14:08:00","18.500","24097","0.000","0","0.000","0"
"2011-03-14 14:12:00","18.250","26597","0.000","0","0.000","0"
"2011-03-14 14:16:00","18.500","27097","0.000","0","0.000","0"
"2011-03-14 14:18:00","18.500","27497","0.000","0","0.000","0"
"2011-03-14 14:37:00","18.200","29997","0.000","0","0.000","0"
"2011-03-14 14:50:00","18.050","33397","0.000","0","0.000","0"
"2011-03-14 15:00:00","18.500","33945","0.000","0","0.000","0"
"2011-03-14 15:03:00","18.200","36445","0.000","0","0.000","0"
"2011-03-14 15:04:00","18.300","37445","0.000","0","0.000","0"
"2011-03-14 15:09:00","18.300","39445","0.000","0","0.000","0"
"2011-03-14 15:20:00","18.300","39645","0.000","0","0.000","0"
"2011-03-15 09:35:00","13.570","100","0.000","0","0.000","0"
"2011-03-15 10:05:00","13.400","450","0.000","0","0.000","0"
"2011-03-15 10:14:00","13.630","550","0.000","0","0.000","0"
"2011-03-15 10:16:00","13.570","700","0.000","0","0.000","0"
"2011-03-15 11:03:00","13.690","800","0.000","0","0.000","0"
"2011-03-15 11:06:00","14.110","1020","0.000","0","0.000","0"
"2011-03-15 11:38:00","14.480","2220","0.000","0","0.000","0"
"2011-03-15 11:42:00","14.480","2410","0.000","0","0.000","0"
"2011-03-15 11:48:00","14.500","5395","0.000","0","0.000","0"
"2011-03-15 12:09:00","14.500","6395","0.000","0","0.000","0"
"2011-03-15 12:18:00","14.500","6695","0.000","0","0.000","0"
"2011-03-15 12:48:00","14.500","7095","0.000","0","0.000","0"
"2011-03-15 13:16:00","14.500","8095","0.000","0","0.000","0"
"2011-03-15 14:22:00","14.650","8295","0.000","0","0.000","0"
"2011-03-15 15:22:00","14.650","8495","0.000","0","0.000","0"
"2011-03-15 15:37:00","15.000","8895","0.000","0","0.000","0"
"2011-03-15 15:51:00","15.000","9795","0.000","0","0.000","0"
"2011-03-15 15:57:00","15.150","10195","0.000","0","0.000","0"
"2011-03-15 15:59:00","15.150","10295","0.000","0","0.000","0"
"2011-03-16 09:31:00","14.520","1315","0.000","0","0.000","0"
"2011-03-16 09:40:00","15.100","1415","0.000","0","0.000","0"
"2011-03-16 09:52:00","15.100","1550","0.000","0","0.000","0"
"2011-03-16 10:51:00","14.950","4050","0.000","0","0.000","0"
"2011-03-16 11:10:00","15.050","5250","0.000","0","0.000","0"
"2011-03-16 11:29:00","15.050","5650","0.000","0","0.000","0"
"2011-03-16 11:33:00","15.050","5850","0.000","0","0.000","0"
"2011-03-16 11:35:00","15.050","6250","0.000","0","0.000","0"
"2011-03-16 11:42:00","15.050","6450","0.000","0","0.000","0"
"2011-03-16 12:06:00","14.700","7150","0.000","0","0.000","0"
"2011-03-16 12:07:00","14.650","11050","0.000","0","0.000","0"
"2011-03-16 12:10:00","14.450","11250","0.000","0","0.000","0"
"2011-03-16 12:12:00","14.370","17250","0.000","0","0.000","0"
"2011-03-16 12:17:00","14.000","17450","0.000","0","0.000","0"
"2011-03-16 12:24:00","14.850","17600","0.000","0","0.000","0"
"2011-03-16 13:03:00","14.800","17730","0.000","0","0.000","0"
"2011-03-16 13:51:00","14.800","17830","0.000","0","0.000","0"
"2011-03-16 14:19:00","14.500","18155","0.000","0","0.000","0"
"2011-03-16 14:41:00","14.500","18255","0.000","0","0.000","0"
"2011-03-16 15:05:00","14.500","18755","0.000","0","0.000","0"
"2011-03-16 15:06:00","13.950","18855","0.000","0","0.000","0"
"2011-03-16 15:31:00","14.500","18955","0.000","0","0.000","0"
"2011-03-17 09:30:00","15.200","100","0.000","0","0.000","0"
"2011-03-17 09:34:00","15.200","300","0.000","0","0.000","0"
"2011-03-17 11:31:00","15.100","1300","0.000","0","0.000","0"
"2011-03-17 13:54:00","15.100","1800","0.000","0","0.000","0"
"2011-03-17 14:08:00","15.100","2300","0.000","0","0.000","0"
"2011-03-17 14:09:00","15.850","2400","0.000","0","0.000","0"
"2011-03-17 15:55:00","15.850","3800","0.000","0","0.000","0"
"2011-03-18 09:31:00","17.170","200","0.000","0","0.000","0"
"2011-03-18 09:45:00","17.650","550","0.000","0","0.000","0"
"2011-03-18 09:59:00","17.670","650","0.000","0","0.000","0"
"2011-03-18 10:16:00","17.700","2150","0.000","0","0.000","0"
"2011-03-18 10:31:00","17.750","2400","0.000","0","0.000","0"
"2011-03-18 10:32:00","17.700","2600","0.000","0","0.000","0"
"2011-03-18 10:40:00","16.850","2700","0.000","0","0.000","0"
"2011-03-18 14:32:00","17.150","2900","0.000","0","0.000","0"
"2011-03-18 14:58:00","17.500","3050","0.000","0","0.000","0"
"2011-03-18 15:30:00","17.000","3150","0.000","0","0.000","0"
"2011-03-21 09:31:00","17.750","1300","0.000","0","0.000","0"
"2011-03-21 10:26:00","17.950","1800","0.000","0","0.000","0"
"2011-03-21 11:28:00","18.050","2200","0.000","0","0.000","0"
"2011-03-21 11:58:00","18.130","2400","0.000","0","0.000","0"
"2011-03-21 12:49:00","18.130","2900","0.000","0","0.000","0"
"2011-03-21 12:50:00","18.150","3300","0.000","0","0.000","0"
"2011-03-21 12:51:00","18.150","4300","0.000","0","0.000","0"
"2011-03-21 13:15:00","18.250","4400","0.000","0","0.000","0"
"2011-03-21 13:59:00","18.250","4948","0.000","0","0.000","0"
"2011-03-21 14:40:00","18.200","6414","0.000","0","0.000","0"
"2011-03-21 14:49:00","18.150","6909","0.000","0","0.000","0"
