"2011-05-02 15:00:00","0.130","7500","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.150","600","0.000","0","0.000","0"
"2011-05-03 09:44:00","0.180","1600","0.000","0","0.000","0"
"2011-05-03 13:05:00","0.159","11600","0.000","0","0.000","0"
"2011-05-03 13:07:00","0.160","18200","0.000","0","0.000","0"
"2011-05-03 15:24:00","0.180","22100","0.000","0","0.000","0"
"2011-05-03 15:48:00","0.250","23500","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.300","300","0.000","0","0.000","0"
"2011-05-04 09:34:00","0.300","2100","0.000","0","0.000","0"
"2011-05-04 09:38:00","0.300","3750","0.000","0","0.000","0"
"2011-05-04 09:40:00","0.300","4250","0.000","0","0.000","0"
"2011-05-04 13:06:00","0.200","9250","0.000","0","0.000","0"
"2011-05-04 14:02:00","0.200","9500","0.000","0","0.000","0"
"2011-05-04 14:18:00","0.280","10300","0.000","0","0.000","0"
"2011-05-04 14:24:00","0.280","11800","0.000","0","0.000","0"
"2011-05-04 14:48:00","0.280","16800","0.000","0","0.000","0"
"2011-05-04 15:19:00","0.280","20907","0.000","0","0.000","0"
"2011-05-04 15:31:00","0.280","21907","0.000","0","0.000","0"
"2011-05-04 15:42:00","0.210","25257","0.000","0","0.000","0"
"2011-05-04 15:47:00","0.280","25357","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.280","9667","0.000","0","0.000","0"
"2011-05-05 09:47:00","0.250","17067","0.000","0","0.000","0"
"2011-05-05 10:03:00","0.250","22067","0.000","0","0.000","0"
"2011-05-05 10:08:00","0.150","34617","0.000","0","0.000","0"
"2011-05-05 10:46:00","0.230","45150","0.000","0","0.000","0"
"2011-05-05 10:58:00","0.200","45483","0.000","0","0.000","0"
"2011-05-05 11:05:00","0.240","45583","0.000","0","0.000","0"
"2011-05-05 11:50:00","0.200","48518","0.000","0","0.000","0"
"2011-05-05 11:54:00","0.240","48618","0.000","0","0.000","0"
"2011-05-05 12:07:00","0.200","53618","0.000","0","0.000","0"
"2011-05-05 12:25:00","0.240","53718","0.000","0","0.000","0"
"2011-05-05 12:28:00","0.200","60018","0.000","0","0.000","0"
"2011-05-05 13:23:00","0.200","60685","0.000","0","0.000","0"
"2011-05-05 13:37:00","0.250","60785","0.000","0","0.000","0"
"2011-05-05 14:22:00","0.200","61401","0.000","0","0.000","0"
"2011-05-05 14:27:00","0.220","65401","0.000","0","0.000","0"
"2011-05-05 15:02:00","0.250","116832","0.000","0","0.000","0"
"2011-05-05 15:10:00","0.250","119982","0.000","0","0.000","0"
"2011-05-05 15:30:00","0.280","120082","0.000","0","0.000","0"
"2011-05-05 15:53:00","0.250","120582","0.000","0","0.000","0"
"2011-05-06 12:13:00","0.240","1960","0.000","0","0.000","0"
"2011-05-06 14:46:00","0.240","3071","0.000","0","0.000","0"
"2011-05-09 11:10:00","0.180","5000","0.000","0","0.000","0"
