"2011-03-28 14:15:00","3.000","100","3.000","500","1.010","500"
"2011-04-08 14:33:00","2.000","200","2.000","500","1.010","500"
"2011-04-08 15:03:00","2.000","325","2.000","500","1.010","500"
"2011-04-11 14:41:00","2.000","500","2.000","500","1.010","500"
"2011-04-13 13:07:00","2.000","550","2.000","500","1.010","500"
"2011-04-14 13:14:00","1.300","1000","2.000","500","1.010","500"
"2011-04-20 13:50:00","2.000","1050","2.000","500","1.010","500"
"2011-04-20 13:55:00","2.000","1550","2.000","500","1.010","500"
"2011-06-20 13:40:00","1.050","1550","0.000","0","0.000","0"
"2011-07-12 10:22:00","1.050","450","0.000","0","0.000","0"
"2011-07-12 10:26:00","1.010","950","0.000","0","0.000","0"
"2011-07-12 10:27:00","1.010","1450","0.000","0","0.000","0"
"2011-08-15 14:21:00","0.650","200","0.000","0","0.000","0"
"2011-08-18 14:55:00","0.550","500","0.000","0","0.000","0"
"2011-08-26 12:05:00","0.550","1050","0.000","0","0.000","0"
"2011-09-26 09:30:00","0.750","2000","0.000","0","0.000","0"
"2011-10-07 12:22:00","0.800","5000","0.000","0","0.000","0"
"2011-10-21 13:14:00","0.850","675","0.000","0","0.000","0"
"2011-10-27 13:56:00","0.980","2150","0.000","0","0.000","0"
"2011-10-31 08:57:00","1.000","0","8.100","500","0.250","5000"
"2011-10-31 09:57:00","1.000","2128","10.010","200","0.250","5000"
"2011-11-30 10:19:00","1.000","388","8.100","500","0.250","5000"
