"2011-01-04 14:28:00","9.900","969","0.000","0","0.000","0"
"2011-01-04 15:44:00","9.900","1969","0.000","0","0.000","0"
"2011-01-07 12:03:00","10.000","1494","0.000","0","0.000","0"
"2011-01-07 12:06:00","10.000","1994","0.000","0","0.000","0"
"2011-01-11 15:46:00","9.850","4349","0.000","0","0.000","0"
"2011-01-24 09:40:00","9.550","523","0.000","0","0.000","0"
"2011-01-26 11:39:00","9.430","2000","0.000","0","0.000","0"
"2011-01-27 15:54:00","9.580","1477","0.000","0","0.000","0"
"2011-01-28 10:10:00","9.480","500","0.000","0","0.000","0"
"2011-01-31 10:08:00","9.410","1000","0.000","0","0.000","0"
"2011-01-31 12:23:00","9.440","1500","0.000","0","0.000","0"
"2011-01-31 14:07:00","9.430","1700","0.000","0","0.000","0"
"2011-02-02 11:09:00","9.580","500","0.000","0","0.000","0"
"2011-02-04 13:56:00","9.510","1000","0.000","0","0.000","0"
"2011-02-04 14:53:00","9.510","1500","0.000","0","0.000","0"
"2011-02-04 14:54:00","9.500","3500","0.000","0","0.000","0"
"2011-02-04 14:55:00","9.500","5000","0.000","0","0.000","0"
"2011-02-04 14:56:00","9.500","5500","0.000","0","0.000","0"
"2011-02-14 12:20:00","9.000","130","0.000","0","0.000","0"
"2011-02-15 09:47:00","8.750","100","0.000","0","0.000","0"
"2011-02-18 12:41:00","9.150","100","0.000","0","0.000","0"
"2011-02-23 12:18:00","8.740","1528","0.000","0","0.000","0"
"2011-02-23 14:55:00","8.740","2678","0.000","0","0.000","0"
"2011-02-23 15:29:00","8.830","3708","0.000","0","0.000","0"
"2011-02-23 15:34:00","8.830","4708","0.000","0","0.000","0"
"2011-02-28 15:34:00","9.090","343","0.000","0","0.000","0"
"2011-03-01 12:05:00","9.260","111","0.000","0","0.000","0"
"2011-03-02 10:57:00","9.180","343","0.000","0","0.000","0"
"2011-03-09 15:45:00","9.070","538","0.000","0","0.000","0"
"2011-03-11 15:10:00","8.340","500","0.000","0","0.000","0"
"2011-03-11 16:10:00","8.340","500","0.000","0","0.000","0"
"2011-03-14 09:30:00","8.500","1300","0.000","0","0.000","0"
"2011-03-14 12:23:00","8.470","1838","0.000","0","0.000","0"
"2011-03-14 15:56:00","8.480","1942","0.000","0","0.000","0"
"2011-03-16 13:47:00","8.150","2142","0.000","0","0.000","0"
