"2011-01-06 09:30:00","0.235","925","0.000","0","0.000","0"
"2011-01-10 11:16:00","0.230","21000","0.000","0","0.000","0"
"2011-01-21 14:49:00","0.300","7075","0.000","0","0.000","0"
"2011-02-28 15:48:00","0.300","2000","0.000","0","0.000","0"
"2011-03-04 09:36:00","0.265","1000","0.000","0","0.000","0"
"2011-03-04 10:36:00","0.265","0","0.000","0","0.000","0"
"2011-03-16 12:09:00","0.300","180","0.000","0","0.000","0"
"2011-03-29 14:43:00","0.022","360","0.000","0","0.000","0"
"2011-03-29 15:10:00","0.300","4360","0.000","0","0.000","0"
"2011-04-18 13:51:00","0.285","5000","0.000","0","0.000","0"
"2011-05-17 13:33:00","0.220","5000","0.000","0","0.000","0"
"2011-05-17 13:37:00","0.180","10000","0.000","0","0.000","0"
"2011-05-27 12:29:00","0.180","4000","0.000","0","0.000","0"
"2011-05-31 15:17:00","0.280","1000","0.000","0","0.000","0"
"2011-06-30 12:14:00","0.280","1000","0.000","0","0.000","0"
"2011-07-06 10:06:00","0.250","6700","0.000","0","0.000","0"
"2011-07-29 12:54:00","0.280","3000","0.000","0","0.000","0"
"2011-07-29 15:52:00","0.210","7200","0.000","0","0.000","0"
"2011-08-19 13:16:00","0.150","400","0.000","0","0.000","0"
"2011-08-24 10:41:00","0.150","180","0.000","0","0.000","0"
"2011-08-31 11:46:00","0.280","2000","0.000","0","0.000","0"
"2011-09-07 09:44:00","0.280","2000","0.000","0","0.000","0"
"2011-09-12 11:29:00","0.270","10000","0.000","0","0.000","0"
"2011-09-12 11:33:00","0.260","23000","0.000","0","0.000","0"
"2011-09-12 11:37:00","0.260","42000","0.000","0","0.000","0"
"2011-09-12 11:42:00","0.260","67000","0.000","0","0.000","0"
"2011-09-12 11:48:00","0.270","85000","0.000","0","0.000","0"
"2011-09-12 12:02:00","0.270","110000","0.000","0","0.000","0"
"2011-09-12 12:04:00","0.270","125000","0.000","0","0.000","0"
"2011-09-13 12:38:00","0.210","22200","0.000","0","0.000","0"
"2011-09-13 12:43:00","0.210","57200","0.000","0","0.000","0"
"2011-09-13 12:58:00","0.190","82400","0.000","0","0.000","0"
"2011-09-13 13:07:00","0.190","107200","0.000","0","0.000","0"
"2011-09-13 13:19:00","0.240","120200","0.000","0","0.000","0"
"2011-09-14 10:37:00","0.200","17200","0.000","0","0.000","0"
"2011-09-14 10:40:00","0.200","52200","0.000","0","0.000","0"
"2011-09-14 11:05:00","0.185","57200","0.000","0","0.000","0"
"2011-10-24 09:44:00","0.150","5000","0.000","0","0.000","0"
"2011-10-24 09:45:00","0.110","20000","0.000","0","0.000","0"
"2011-11-02 11:58:00","0.110","0","0.000","0","0.000","0"
"2011-11-02 12:58:00","0.110","2000","0.000","0","0.000","0"
"2011-11-23 15:14:00","0.130","4000","0.000","0","0.000","0"
"2011-12-23 12:09:00","0.050","70000","0.000","0","0.000","0"
"2011-12-27 14:05:00","0.030","10800","0.000","0","0.000","0"
"2011-12-30 13:01:00","0.030","27000","0.000","0","0.000","0"
