"2011-01-03 09:30:00","0.165","2000","0.190","5000","0.120","5000"
"2011-01-03 09:40:00","0.180","4500","0.190","5000","0.120","5000"
"2011-01-03 09:48:00","0.180","11000","0.190","5000","0.120","5000"
"2011-01-03 10:14:00","0.175","26880","0.190","5000","0.120","5000"
"2011-01-03 11:24:00","0.160","27680","0.190","5000","0.120","5000"
"2011-01-03 14:01:00","0.160","32680","0.190","5000","0.150","5000"
"2011-01-03 15:29:00","0.151","33680","0.190","5000","0.150","5000"
"2011-01-04 09:33:00","0.170","2000","0.190","5000","0.120","5000"
"2011-01-04 09:36:00","0.170","7000","0.190","5000","0.120","5000"
"2011-01-04 09:38:00","0.170","14300","0.190","5000","0.120","5000"
"2011-01-04 09:43:00","0.170","26600","0.190","5000","0.120","5000"
"2011-01-04 09:46:00","0.170","44600","0.190","5000","0.120","5000"
"2011-01-04 09:48:00","0.170","54600","0.190","5000","0.120","5000"
"2011-01-04 09:51:00","0.170","60200","0.190","5000","0.120","5000"
"2011-01-04 09:53:00","0.175","74600","0.190","5000","0.120","5000"
"2011-01-04 09:55:00","0.175","83500","0.190","5000","0.120","5000"
"2011-01-04 09:59:00","0.175","85800","0.190","5000","0.120","5000"
"2011-01-04 10:01:00","0.175","95900","0.190","5000","0.120","5000"
"2011-01-04 10:04:00","0.175","110300","0.190","5000","0.120","5000"
"2011-01-04 10:14:00","0.180","115300","0.190","5000","0.120","5000"
"2011-01-04 10:21:00","0.180","119300","0.190","5000","0.120","5000"
"2011-01-04 10:23:00","0.180","121800","0.190","5000","0.120","5000"
"2011-01-04 10:24:00","0.180","123800","0.190","5000","0.120","5000"
"2011-01-04 10:28:00","0.180","129800","0.190","5000","0.120","5000"
"2011-01-04 10:32:00","0.180","142300","0.190","5000","0.120","5000"
"2011-01-04 10:33:00","0.180","149800","0.190","5000","0.120","5000"
"2011-01-04 10:36:00","0.180","170300","0.190","5000","0.120","5000"
"2011-01-04 10:40:00","0.180","173800","0.190","5000","0.120","5000"
"2011-01-04 10:53:00","0.180","177300","0.190","5000","0.120","5000"
"2011-01-04 10:59:00","0.180","183300","0.190","5000","0.120","5000"
"2011-01-04 11:08:00","0.180","190300","0.190","5000","0.120","5000"
"2011-01-04 11:14:00","0.180","203300","0.190","5000","0.120","5000"
"2011-01-04 11:18:00","0.180","214399","0.190","5000","0.120","5000"
"2011-01-04 11:23:00","0.180","219800","0.190","5000","0.120","5000"
"2011-01-04 11:24:00","0.187","221399","0.190","5000","0.120","5000"
"2011-01-04 11:42:00","0.187","225399","0.190","5000","0.120","5000"
"2011-01-04 12:15:00","0.187","226599","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.187","231599","0.000","0","0.000","0"
"2011-01-04 13:18:00","0.187","243399","0.000","0","0.000","0"
"2011-01-04 13:38:00","0.187","247399","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.187","247549","0.000","0","0.000","0"
"2011-01-04 14:03:00","0.187","251049","0.000","0","0.000","0"
"2011-01-04 14:38:00","0.200","252849","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.200","255549","0.000","0","0.000","0"
"2011-01-04 15:44:00","0.200","256148","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.200","6200","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.195","36300","0.000","0","0.000","0"
"2011-01-05 09:49:00","0.195","38800","0.000","0","0.000","0"
"2011-01-05 09:54:00","0.195","40800","0.000","0","0.000","0"
