"2011-01-03 11:44:00","0.027","15000","0.000","0","0.000","0"
"2011-01-21 11:53:00","0.025","30000","0.000","0","0.000","0"
"2011-01-21 11:55:00","0.022","50000","0.000","0","0.000","0"
"2011-01-25 13:05:00","0.020","1167000","0.000","0","0.000","0"
"2011-01-25 13:27:00","0.020","1177000","0.000","0","0.000","0"
"2011-03-04 09:39:00","0.020","25000","0.030","5000","0.017","5000"
"2011-03-04 10:39:00","0.020","0","0.000","0","0.000","0"
"2011-04-14 15:25:00","0.017","5000","0.000","0","0.000","0"
"2011-04-19 09:33:00","0.020","120000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.017","2000","0.000","0","0.000","0"
"2011-04-26 09:32:00","0.020","75000","0.000","0","0.000","0"
"2011-04-26 09:35:00","0.020","80000","0.000","0","0.000","0"
"2011-04-26 09:36:00","0.020","130000","0.000","0","0.000","0"
"2011-05-11 14:47:00","0.019","5000","0.000","0","0.000","0"
"2011-05-12 09:30:00","0.019","50000","0.000","0","0.000","0"
"2011-06-06 09:31:00","0.016","15000","0.000","0","0.000","0"
"2011-06-06 11:00:00","0.013","20000","0.000","0","0.000","0"
"2011-06-06 13:48:00","0.012","35000","0.000","0","0.000","0"
"2011-06-06 13:55:00","0.010","40000","0.000","0","0.000","0"
"2011-06-06 13:57:00","0.010","60000","0.000","0","0.000","0"
"2011-06-06 14:04:00","0.010","65000","0.000","0","0.000","0"
"2011-06-06 14:32:00","0.009","70000","0.000","0","0.000","0"
"2011-06-06 14:33:00","0.005","90000","0.000","0","0.000","0"
"2011-06-06 14:44:00","0.005","120000","0.000","0","0.000","0"
"2011-06-06 15:01:00","0.005","150000","0.000","0","0.000","0"
"2011-06-06 15:08:00","0.006","160000","0.000","0","0.000","0"
"2011-06-06 15:09:00","0.006","170000","0.000","0","0.000","0"
"2011-06-06 15:16:00","0.008","180000","0.000","0","0.000","0"
"2011-06-06 15:25:00","0.011","181850","0.000","0","0.000","0"
"2011-06-06 15:38:00","0.008","186850","0.000","0","0.000","0"
"2011-06-06 15:49:00","0.008","200000","0.000","0","0.000","0"
"2011-06-06 15:53:00","0.019","200100","0.000","0","0.000","0"
"2011-06-07 11:16:00","0.008","5000","0.000","0","0.000","0"
"2011-06-08 09:31:00","0.008","12500","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.010","42600","0.000","0","0.000","0"
"2011-06-09 11:32:00","0.012","47600","0.000","0","0.000","0"
"2011-06-09 13:17:00","0.018","48100","0.000","0","0.000","0"
"2011-06-09 13:31:00","0.018","108100","0.000","0","0.000","0"
"2011-06-10 09:30:00","0.018","25000","0.000","0","0.000","0"
"2011-06-16 14:07:00","0.012","5000","0.000","0","0.000","0"
"2011-06-20 11:24:00","0.015","5000","0.000","0","0.000","0"
"2011-06-23 15:55:00","0.016","5000","0.000","0","0.000","0"
"2011-06-24 14:18:00","0.015","5000","0.000","0","0.000","0"
"2011-06-27 13:24:00","0.019","3000","0.000","0","0.000","0"
"2011-06-30 10:29:00","0.015","3000","0.000","0","0.000","0"
"2011-07-06 09:41:00","0.015","10000","0.000","0","0.000","0"
"2011-07-06 10:22:00","0.012","15000","0.000","0","0.000","0"
"2011-07-11 14:05:00","0.012","3040","0.000","0","0.000","0"
"2011-07-28 09:30:00","0.012","9000","0.000","0","0.000","0"
"2011-08-09 12:30:00","0.011","5000","0.000","0","0.000","0"
"2011-08-12 14:40:00","0.016","4000","0.000","0","0.000","0"
"2011-08-30 15:25:00","0.011","5000","0.000","0","0.000","0"
"2011-09-12 14:35:00","0.011","0","0.000","0","0.000","0"
"2011-09-12 15:35:00","0.011","500","0.000","0","0.000","0"
"2011-11-08 10:55:00","0.011","12000","0.000","0","0.000","0"
"2011-11-08 10:59:00","0.011","17000","0.000","0","0.000","0"
"2011-11-10 14:36:00","0.008","4500","0.000","0","0.000","0"
"2011-11-22 09:31:00","0.013","55000","0.000","0","0.000","0"
"2011-12-19 14:34:00","0.015","0","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.015","750","0.000","0","0.000","0"
