"2011-01-05 10:42:00","0.011","200","0.000","0","0.000","0"
"2011-01-11 12:11:00","0.011","45000","0.000","0","0.000","0"
"2011-01-11 13:03:00","0.030","46500","0.000","0","0.000","0"
"2011-01-13 10:13:00","0.011","2200","0.000","0","0.000","0"
"2011-01-13 12:18:00","0.030","7200","0.000","0","0.000","0"
"2011-01-18 14:30:00","0.013","300","0.000","0","0.000","0"
"2011-01-19 11:19:00","0.013","43694","0.000","0","0.000","0"
"2011-01-19 11:21:00","0.013","56194","0.000","0","0.000","0"
"2011-01-19 14:14:00","0.013","56494","0.000","0","0.000","0"
"2011-01-20 12:29:00","0.015","3000","0.000","0","0.000","0"
"2011-01-21 17:20:00","0.015","5000","0.000","0","0.000","0"
"2011-01-22 20:10:00","0.015","5000","0.000","0","0.000","0"
"2011-01-25 15:06:00","0.025","760","0.000","0","0.000","0"
"2011-01-26 10:58:00","0.025","3075","0.000","0","0.000","0"
"2011-01-26 13:48:00","0.015","3825","0.000","0","0.000","0"
"2011-02-04 13:41:00","0.015","1500","0.000","0","0.000","0"
"2011-02-10 10:13:00","0.015","200","0.000","0","0.000","0"
"2011-02-11 10:37:00","0.015","700","0.000","0","0.000","0"
"2011-03-03 13:00:00","0.013","1000","0.000","0","0.000","0"
"2011-03-08 12:52:00","0.015","678","0.000","0","0.000","0"
"2011-03-08 15:24:00","0.015","5628","0.000","0","0.000","0"
"2011-03-10 10:27:00","0.015","100","0.000","0","0.000","0"
"2011-03-11 12:41:00","0.015","2000","0.000","0","0.000","0"
"2011-03-11 13:41:00","0.015","2000","0.000","0","0.000","0"
"2011-03-15 11:37:00","0.015","1000","0.000","0","0.000","0"
"2011-03-16 12:50:00","0.013","2500","0.000","0","0.000","0"
"2011-03-16 15:08:00","0.013","2700","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.010","400","0.000","0","0.000","0"
"2011-04-01 09:38:00","0.029","10000","0.000","0","0.000","0"
"2011-04-01 15:22:00","0.025","12165","0.000","0","0.000","0"
"2011-04-05 13:11:00","0.011","27621","0.000","0","0.000","0"
"2011-04-06 11:26:00","0.011","262","0.000","0","0.000","0"
"2011-04-06 15:33:00","0.011","862","0.000","0","0.000","0"
"2011-04-07 13:33:00","0.011","1628","0.000","0","0.000","0"
"2011-04-12 15:32:00","0.011","200","0.000","0","0.000","0"
"2011-04-14 15:00:00","0.011","200","0.000","0","0.000","0"
"2011-04-20 15:03:00","0.011","1543","0.000","0","0.000","0"
"2011-04-28 12:01:00","0.011","240","0.000","0","0.000","0"
"2011-05-02 09:32:00","0.011","900","0.000","0","0.000","0"
"2011-05-02 13:55:00","0.011","7900","0.000","0","0.000","0"
"2011-05-02 15:06:00","0.011","8800","0.000","0","0.000","0"
"2011-05-04 12:05:00","0.011","1800","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.029","17241","0.000","0","0.000","0"
"2011-05-05 09:54:00","0.029","23621","0.000","0","0.000","0"
"2011-05-06 15:49:00","0.011","100","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.011","500","0.000","0","0.000","0"
"2011-05-10 09:45:00","0.011","165","0.000","0","0.000","0"
"2011-05-10 12:43:00","0.011","1165","0.000","0","0.000","0"
"2011-05-10 12:55:00","0.025","6165","0.000","0","0.000","0"
"2011-05-10 15:24:00","0.027","16165","0.000","0","0.000","0"
"2011-05-11 11:07:00","0.011","16955","0.000","0","0.000","0"
"2011-05-11 15:56:00","0.027","26955","0.000","0","0.000","0"
"2011-05-12 13:38:00","0.013","200","0.000","0","0.000","0"
"2011-05-12 14:13:00","0.027","10200","0.000","0","0.000","0"
"2011-05-13 11:48:00","0.027","7000","0.000","0","0.000","0"
"2011-05-13 11:50:00","0.027","14200","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.011","1125","0.000","0","0.000","0"
"2011-05-16 12:19:00","0.035","102324","0.000","0","0.000","0"
"2011-05-17 13:31:00","0.025","100","0.000","0","0.000","0"
"2011-05-19 11:49:00","0.025","200","0.000","0","0.000","0"
"2011-05-20 13:53:00","0.032","5000","0.000","0","0.000","0"
"2011-05-23 11:43:00","0.032","3000","0.000","0","0.000","0"
"2011-05-23 12:09:00","0.032","33400","0.000","0","0.000","0"
"2011-05-27 09:58:00","0.035","11822","0.000","0","0.000","0"
"2011-05-27 10:03:00","0.035","15972","0.000","0","0.000","0"
"2011-05-27 14:49:00","0.035","35972","0.000","0","0.000","0"
"2011-05-27 14:50:00","0.035","40122","0.000","0","0.000","0"
"2011-06-01 10:50:00","0.030","166470","0.000","0","0.000","0"
"2011-06-01 12:12:00","0.025","191470","0.000","0","0.000","0"
"2011-06-02 12:57:00","0.030","500","0.000","0","0.000","0"
"2011-06-02 15:41:00","0.030","10000","0.000","0","0.000","0"
"2011-06-03 10:31:00","0.025","100","0.000","0","0.000","0"
"2011-06-06 11:42:00","0.025","2000","0.000","0","0.000","0"
"2011-06-06 15:14:00","0.025","2127","0.000","0","0.000","0"
"2011-06-09 13:18:00","0.020","19000","0.000","0","0.000","0"
"2011-06-10 12:57:00","0.020","10000","0.000","0","0.000","0"
"2011-06-13 15:27:00","0.015","500","0.000","0","0.000","0"
"2011-06-14 12:24:00","0.015","10500","0.000","0","0.000","0"
"2011-06-21 11:18:00","0.024","10000","0.000","0","0.000","0"
"2011-06-21 11:25:00","0.030","15000","0.000","0","0.000","0"
"2011-06-24 11:03:00","0.016","660","0.000","0","0.000","0"
"2011-06-29 12:39:00","0.016","100","0.000","0","0.000","0"
"2011-06-29 12:54:00","0.016","200","0.000","0","0.000","0"
"2011-06-29 13:51:00","0.016","325","0.000","0","0.000","0"
"2011-07-07 13:10:00","0.015","50000","0.000","0","0.000","0"
"2011-07-07 13:27:00","0.015","85000","0.000","0","0.000","0"
"2011-07-07 13:28:00","0.015","108274","0.000","0","0.000","0"
"2011-07-07 13:45:00","0.013","111555","0.000","0","0.000","0"
"2011-07-11 13:25:00","0.013","2285","0.000","0","0.000","0"
"2011-07-13 17:20:00","0.013","7250","0.000","0","0.000","0"
"2011-07-14 11:23:00","0.013","6500","0.000","0","0.000","0"
"2011-07-14 20:10:00","0.013","7250","0.000","0","0.000","0"
"2011-07-15 12:37:00","0.012","10000","0.000","0","0.000","0"
"2011-07-15 15:41:00","0.023","20000","0.000","0","0.000","0"
"2011-07-19 13:24:00","0.015","705","0.000","0","0.000","0"
"2011-07-19 14:27:00","0.015","1205","0.000","0","0.000","0"
"2011-07-19 15:50:00","0.015","2705","0.000","0","0.000","0"
"2011-07-28 11:01:00","0.023","1000","0.000","0","0.000","0"
"2011-07-29 15:43:00","0.023","2000","0.000","0","0.000","0"
"2011-08-05 12:43:00","0.011","52000","0.000","0","0.000","0"
"2011-08-09 11:17:00","0.010","571","0.000","0","0.000","0"
"2011-08-10 14:47:00","0.010","10000","0.000","0","0.000","0"
"2011-08-18 14:01:00","0.010","5480","0.000","0","0.000","0"
"2011-08-22 09:32:00","0.010","5139","0.000","0","0.000","0"
"2011-08-22 09:34:00","0.010","15139","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.005","200","0.000","0","0.000","0"
"2011-09-06 11:52:00","0.006","14285","0.000","0","0.000","0"
"2011-09-07 11:18:00","0.006","500","0.000","0","0.000","0"
"2011-09-13 11:31:00","0.019","1000","0.000","0","0.000","0"
"2011-09-13 15:26:00","0.020","32000","0.000","0","0.000","0"
"2011-09-13 15:56:00","0.029","41500","0.000","0","0.000","0"
"2011-09-20 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-09-21 13:44:00","0.013","300","0.000","0","0.000","0"
"2011-09-23 17:20:00","0.013","300","0.000","0","0.000","0"
"2011-09-24 20:10:00","0.013","300","0.000","0","0.000","0"
"2011-09-27 10:21:00","0.013","2000","0.000","0","0.000","0"
"2011-10-01 20:10:00","0.013","800","0.000","0","0.000","0"
"2011-10-24 12:27:00","0.015","10000","0.000","0","0.000","0"
"2011-10-24 14:14:00","0.017","15000","0.000","0","0.000","0"
"2011-10-26 14:21:00","0.017","2300","0.000","0","0.000","0"
"2011-10-26 15:27:00","0.015","2500","0.000","0","0.000","0"
"2011-10-28 14:23:00","0.015","12000","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.010","7500","0.000","0","0.000","0"
"2011-11-01 13:21:00","0.020","17500","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.010","600","0.000","0","0.000","0"
"2011-11-03 08:30:00","0.010","0","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-11-07 12:57:00","0.020","1118","0.000","0","0.000","0"
"2011-11-07 14:04:00","0.020","10403","0.000","0","0.000","0"
"2011-11-08 11:47:00","0.015","100","0.000","0","0.000","0"
"2011-11-14 17:20:00","0.002","200","0.000","0","0.000","0"
"2011-11-15 20:10:00","0.002","200","0.000","0","0.000","0"
"2011-11-21 14:33:00","0.020","500","0.000","0","0.000","0"
"2011-11-28 10:45:00","0.015","25000","0.000","0","0.000","0"
"2011-12-01 10:16:00","0.015","2330","0.000","0","0.000","0"
"2011-12-01 15:20:00","0.015","2430","0.000","0","0.000","0"
"2011-12-22 14:58:00","0.008","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.008","1000","0.000","0","0.000","0"
"2011-12-27 13:23:00","0.008","35800","0.000","0","0.000","0"
"2011-12-27 13:35:00","0.008","41600","0.000","0","0.000","0"
"2011-12-28 09:52:00","0.006","500","0.000","0","0.000","0"
"2011-12-28 15:18:00","0.008","2000","0.000","0","0.000","0"
"2011-12-29 09:55:00","0.008","500","0.000","0","0.000","0"
"2011-12-29 14:21:00","0.008","2500","0.000","0","0.000","0"
"2011-12-29 15:43:00","0.008","2687","0.000","0","0.000","0"
