"2011-01-10 11:26:00","1.650","4855","0.000","0","0.000","0"
"2011-01-11 10:23:00","1.750","3145","0.000","0","0.000","0"
"2011-01-31 15:13:00","1.650","500","0.000","0","0.000","0"
"2011-02-07 12:14:00","1.710","500","0.000","0","0.000","0"
"2011-03-04 09:57:00","1.720","4175","0.000","0","0.000","0"
"2011-03-07 15:55:00","1.710","0","0.000","0","0.000","0"
"2011-03-07 16:55:00","1.710","0","0.000","0","0.000","0"
"2011-03-17 09:31:00","1.700","2000","0.000","0","0.000","0"
"2011-03-22 09:32:00","1.750","100","0.000","0","0.000","0"
"2011-04-01 13:22:00","1.923","6899","0.000","0","0.000","0"
"2011-04-08 12:14:00","1.880","7337","0.000","0","0.000","0"
"2011-04-08 12:37:00","1.875","8804","0.000","0","0.000","0"
"2011-04-08 12:45:00","1.880","26412","0.000","0","0.000","0"
"2011-04-08 13:35:00","1.880","35077","0.000","0","0.000","0"
"2011-04-08 13:36:00","1.880","43742","0.000","0","0.000","0"
"2011-05-02 11:06:00","1.880","1000","0.000","0","0.000","0"
"2011-05-03 17:20:00","1.880","955","0.000","0","0.000","0"
"2011-05-04 20:10:00","1.880","955","0.000","0","0.000","0"
"2011-05-06 11:33:00","2.080","2680","0.000","0","0.000","0"
"2011-06-17 11:46:00","1.800","3500","0.000","0","0.000","0"
"2011-08-02 17:20:00","1.800","47215","0.000","0","0.000","0"
"2011-08-03 20:10:00","1.800","47215","0.000","0","0.000","0"
"2011-08-05 15:55:00","1.860","4175","0.000","0","0.000","0"
"2011-08-18 17:20:00","1.860","750","0.000","0","0.000","0"
"2011-08-19 20:10:00","1.860","750","0.000","0","0.000","0"
"2011-09-20 12:16:00","1.470","2000","0.000","0","0.000","0"
"2011-09-30 17:20:00","1.470","13223","0.000","0","0.000","0"
"2011-10-01 20:10:00","1.470","13223","0.000","0","0.000","0"
"2011-10-11 12:06:00","1.530","1000","0.000","0","0.000","0"
"2011-10-18 14:41:00","1.620","0","0.000","0","0.000","0"
"2011-10-18 15:41:00","1.620","2000","0.000","0","0.000","0"
"2011-11-08 09:30:00","1.890","275","0.000","0","0.000","0"
"2011-11-18 11:52:00","1.800","200","0.000","0","0.000","0"
"2011-11-30 10:51:00","1.940","150","0.000","0","0.000","0"
"2011-12-02 11:58:00","1.820","8000","0.000","0","0.000","0"
"2011-12-19 14:06:00","1.760","0","0.000","0","0.000","0"
