"2011-01-05 10:24:00","8.500","1225","8.950","500","8.250","500"
"2011-01-07 09:59:00","8.500","274","8.950","500","8.250","500"
"2011-01-07 15:49:00","9.000","1024","9.050","500","8.250","500"
"2011-01-07 15:50:00","9.500","2763","11.000","200","8.250","500"
"2011-01-07 15:51:00","11.000","3258","11.000","200","8.250","500"
"2011-01-10 13:49:00","10.500","274","10.750","200","8.250","500"
"2011-01-10 14:36:00","10.750","390","11.000","200","8.250","500"
"2011-01-13 11:07:00","10.250","110","10.750","200","8.250","500"
"2011-01-19 09:48:00","10.000","500","10.000","500","8.500","500"
"2011-01-24 15:34:00","9.250","2000","9.250","500","8.250","500"
"2011-01-25 10:01:00","9.250","400","10.000","500","8.250","500"
"2011-01-26 14:22:00","9.100","953","10.000","500","8.250","500"
"2011-01-27 12:32:00","8.600","550","10.000","500","8.250","500"
"2011-01-28 10:25:00","8.850","145","10.000","500","8.250","500"
"2011-01-28 13:24:00","9.250","445","10.000","500","8.250","500"
"2011-01-31 15:09:00","9.250","154","10.000","500","8.250","500"
"2011-02-01 10:22:00","9.250","100","10.000","500","8.250","500"
"2011-02-02 14:34:00","8.900","500","9.000","500","8.250","500"
"2011-02-02 14:39:00","8.850","1500","9.000","500","8.250","500"
"2011-02-02 14:41:00","8.600","3255","9.000","500","8.250","500"
"2011-02-03 10:43:00","8.600","700","10.000","500","8.250","500"
"2011-02-03 12:40:00","9.250","800","10.000","500","8.250","500"
"2011-02-09 14:04:00","8.850","5473","9.250","500","8.850","500"
"2011-02-10 10:49:00","8.850","400","9.250","500","8.850","500"
"2011-02-15 14:34:00","8.850","1000","9.250","500","8.250","500"
"2011-02-17 10:13:00","8.860","1000","9.250","500","8.250","500"
"2011-02-17 10:16:00","8.850","1500","9.250","500","8.250","500"
"2011-02-17 10:18:00","8.860","2000","9.250","500","8.250","500"
"2011-02-17 10:20:00","8.850","2500","9.250","500","8.250","500"
"2011-02-17 10:22:00","8.850","3000","9.250","500","8.250","500"
"2011-02-17 10:25:00","8.850","3500","9.250","500","8.250","500"
"2011-02-17 10:28:00","8.850","4000","9.250","500","8.250","500"
"2011-02-17 10:38:00","8.850","4500","9.250","500","8.250","500"
"2011-02-17 10:47:00","8.850","5000","9.250","500","8.250","500"
"2011-02-17 10:49:00","8.850","5500","9.250","500","8.250","500"
"2011-02-17 10:51:00","8.850","6750","9.250","500","8.250","500"
"2011-02-17 11:26:00","8.750","6950","9.250","500","8.250","500"
"2011-02-18 10:20:00","8.850","580","9.250","500","8.250","500"
"2011-02-23 10:57:00","8.850","367","9.250","500","8.250","500"
"2011-02-23 15:31:00","8.850","867","9.250","500","8.250","500"
"2011-02-24 12:09:00","8.850","1000","9.250","500","8.250","500"
"2011-02-24 12:11:00","8.850","1500","9.250","500","8.250","500"
"2011-02-24 13:00:00","8.850","2000","9.250","500","8.250","500"
"2011-02-24 13:42:00","8.850","2500","9.250","500","8.250","500"
"2011-02-24 13:44:00","8.850","3000","9.250","500","8.250","500"
"2011-02-28 11:37:00","8.750","500","9.250","500","8.250","500"
"2011-02-28 11:48:00","8.750","909","9.250","500","8.250","500"
"2011-02-28 12:08:00","8.750","1109","9.250","500","8.250","500"
"2011-03-01 09:57:00","9.200","835","9.250","500","8.250","500"
"2011-03-01 13:30:00","8.700","1335","9.250","500","8.250","500"
"2011-03-01 13:32:00","8.700","1835","9.250","500","8.250","500"
"2011-03-02 10:06:00","8.700","500","9.250","500","8.250","500"
"2011-03-02 14:50:00","8.700","1000","9.250","500","8.250","500"
"2011-03-02 14:56:00","8.550","1700","9.250","500","8.250","500"
"2011-03-03 12:35:00","8.550","500","8.550","500","8.250","500"
"2011-03-03 13:42:00","8.350","1000","8.550","500","8.250","500"
"2011-03-04 09:44:00","8.550","100","8.550","500","8.250","500"
"2011-03-07 10:27:00","8.400","0","10.000","500","8.000","500"
"2011-03-08 15:12:00","8.540","200","10.000","500","8.000","500"
"2011-03-09 12:25:00","8.270","500","10.000","500","8.000","500"
"2011-03-09 12:35:00","8.270","1000","10.000","500","8.000","500"
"2011-03-09 12:37:00","8.250","1500","10.000","500","8.000","500"
"2011-03-09 12:53:00","8.140","2000","10.000","500","8.000","500"
"2011-03-10 11:59:00","8.500","1000","10.000","500","8.000","500"
"2011-03-10 12:00:00","8.500","1880","10.000","500","8.000","500"
"2011-03-10 12:05:00","8.500","2380","10.000","500","8.000","500"
"2011-03-10 12:06:00","8.500","2880","10.000","500","8.000","500"
"2011-03-10 12:40:00","8.500","3380","10.000","500","8.000","500"
"2011-03-11 09:49:00","8.500","1000","10.000","500","8.000","500"
"2011-03-11 10:14:00","8.500","1500","10.000","500","8.000","500"
"2011-03-11 10:56:00","8.550","1700","10.000","500","8.000","500"
