"2011-08-25 15:49:00","0.100","36497","0.000","0","0.000","0"
"2011-08-26 09:43:00","0.120","1600","0.000","0","0.000","0"
"2011-08-26 11:22:00","0.120","2600","0.000","0","0.000","0"
"2011-08-26 11:31:00","0.101","8600","0.000","0","0.000","0"
"2011-08-26 12:38:00","0.180","9050","0.000","0","0.000","0"
"2011-08-26 12:58:00","0.180","10450","0.000","0","0.000","0"
"2011-08-26 15:34:00","0.159","11750","0.000","0","0.000","0"
"2011-08-29 10:55:00","0.101","4000","0.000","0","0.000","0"
"2011-08-29 11:37:00","0.110","4400","0.000","0","0.000","0"
"2011-08-29 11:50:00","0.120","8600","0.000","0","0.000","0"
"2011-08-29 12:50:00","0.130","13000","0.000","0","0.000","0"
"2011-08-29 14:09:00","0.130","20500","0.000","0","0.000","0"
"2011-08-30 14:29:00","0.149","500","0.000","0","0.000","0"
"2011-08-30 15:21:00","0.120","3297","0.000","0","0.000","0"
"2011-08-30 15:25:00","0.120","3808","0.000","0","0.000","0"
"2011-08-31 09:30:00","0.150","5000","0.000","0","0.000","0"
"2011-08-31 15:35:00","0.149","9900","0.000","0","0.000","0"
"2011-08-31 15:41:00","0.120","11610","0.000","0","0.000","0"
"2011-09-01 09:31:00","0.120","436","0.000","0","0.000","0"
"2011-09-01 11:40:00","0.120","536","0.000","0","0.000","0"
"2011-09-01 12:20:00","0.120","4271","0.000","0","0.000","0"
"2011-09-02 09:31:00","0.120","1000","0.000","0","0.000","0"
"2011-09-02 11:43:00","0.120","1400","0.000","0","0.000","0"
"2011-09-06 10:25:00","0.101","1000","0.000","0","0.000","0"
"2011-09-06 11:32:00","0.100","5900","0.000","0","0.000","0"
"2011-09-07 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-09-08 09:41:00","0.100","2300","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.120","1000","0.000","0","0.000","0"
"2011-09-09 11:28:00","0.110","5199","0.000","0","0.000","0"
"2011-09-09 12:18:00","0.130","7199","0.000","0","0.000","0"
"2011-09-09 13:43:00","0.130","8559","0.000","0","0.000","0"
"2011-09-12 09:30:00","0.130","5000","0.000","0","0.000","0"
"2011-09-12 10:38:00","0.110","6750","0.000","0","0.000","0"
"2011-09-12 12:05:00","0.130","7950","0.000","0","0.000","0"
"2011-09-13 15:28:00","0.110","250","0.000","0","0.000","0"
"2011-09-14 10:24:00","0.110","1000","0.000","0","0.000","0"
"2011-09-14 12:30:00","0.110","2558","0.000","0","0.000","0"
