"2011-01-05 11:51:00","1.410","533","0.000","0","0.000","0"
"2011-01-20 09:30:00","1.530","166","0.000","0","0.000","0"
"2011-01-21 15:55:00","1.540","133","0.000","0","0.000","0"
"2011-02-08 17:20:00","1.370","166","0.000","0","0.000","0"
"2011-02-09 20:10:00","1.370","166","0.000","0","0.000","0"
"2011-02-17 13:06:00","1.450","116","0.000","0","0.000","0"
"2011-03-03 09:38:00","1.430","780","0.000","0","0.000","0"
"2011-03-03 10:38:00","1.430","0","0.000","0","0.000","0"
"2011-04-28 12:08:00","1.600","1166","0.000","0","0.000","0"
"2011-05-02 09:30:00","1.610","333","0.000","0","0.000","0"
"2011-05-18 09:36:00","1.550","100","0.000","0","0.000","0"
"2011-06-02 15:42:00","1.440","250","0.000","0","0.000","0"
"2011-06-13 14:51:00","1.410","166","0.000","0","0.000","0"
"2011-06-22 10:48:00","1.380","6666","0.000","0","0.000","0"
"2011-07-12 10:37:00","1.080","200","0.000","0","0.000","0"
"2011-07-15 10:18:00","1.200","166","0.000","0","0.000","0"
"2011-07-18 09:59:00","1.200","200","0.000","0","0.000","0"
"2011-07-22 10:47:00","1.210","250","0.000","0","0.000","0"
"2011-07-22 10:50:00","1.210","500","0.000","0","0.000","0"
"2011-08-08 09:30:00","1.090","4375","0.000","0","0.000","0"
"2011-08-09 09:44:00","1.040","166","0.000","0","0.000","0"
"2011-08-18 10:05:00","1.040","500","0.000","0","0.000","0"
"2011-08-18 10:08:00","1.040","1000","0.000","0","0.000","0"
"2011-09-06 09:41:00","0.930","2500","0.000","0","0.000","0"
"2011-09-28 15:06:00","0.830","500","0.000","0","0.000","0"
"2011-10-03 10:33:00","0.810","166","0.000","0","0.000","0"
"2011-10-03 12:38:00","0.800","466","0.000","0","0.000","0"
"2011-10-03 15:37:00","0.790","1299","0.000","0","0.000","0"
"2011-10-11 11:12:00","0.840","166","0.000","0","0.000","0"
"2011-11-03 14:52:00","0.800","0","0.000","0","0.000","0"
"2011-11-03 15:52:00","0.800","166","0.000","0","0.000","0"
"2011-11-07 13:12:00","0.810","250","0.000","0","0.000","0"
"2011-12-07 12:38:00","0.740","0","0.000","0","0.000","0"
"2011-12-27 13:02:00","0.670","166","0.000","0","0.000","0"
