"2011-01-03 09:30:00","0.340","1000","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.309","1500","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.310","2000","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.295","9165","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.295","16740","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.290","17490","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.290","18990","0.000","0","0.000","0"
"2011-01-03 12:13:00","0.290","19590","0.000","0","0.000","0"
"2011-01-03 12:18:00","0.290","19890","0.000","0","0.000","0"
"2011-01-03 12:19:00","0.290","24890","0.000","0","0.000","0"
"2011-01-03 12:36:00","0.290","25790","0.000","0","0.000","0"
"2011-01-03 12:55:00","0.291","26540","0.000","0","0.000","0"
"2011-01-03 13:02:00","0.291","27290","0.000","0","0.000","0"
"2011-01-03 13:04:00","0.291","27440","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.290","27740","0.000","0","0.000","0"
"2011-01-03 13:41:00","0.290","29650","0.000","0","0.000","0"
"2011-01-03 14:21:00","0.290","31150","0.000","0","0.000","0"
"2011-01-03 15:22:00","0.290","32150","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.290","3750","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.240","17956","0.000","0","0.000","0"
"2011-01-04 09:53:00","0.300","18606","0.000","0","0.000","0"
"2011-01-04 10:16:00","0.300","19021","0.000","0","0.000","0"
"2011-01-04 10:26:00","0.245","21021","0.000","0","0.000","0"
"2011-01-04 10:34:00","0.245","22137","0.000","0","0.000","0"
"2011-01-04 10:56:00","0.250","22637","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.250","24113","0.000","0","0.000","0"
"2011-01-04 11:20:00","0.250","24613","0.000","0","0.000","0"
"2011-01-04 11:22:00","0.250","26613","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.250","30113","0.000","0","0.000","0"
"2011-01-04 11:57:00","0.260","30513","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.260","31013","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.260","31713","0.000","0","0.000","0"
"2011-01-04 12:47:00","0.260","31813","0.000","0","0.000","0"
"2011-01-04 12:49:00","0.250","31913","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.250","32463","0.000","0","0.000","0"
"2011-01-04 13:13:00","0.260","37463","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.240","37963","0.000","0","0.000","0"
"2011-01-04 14:16:00","0.240","42913","0.000","0","0.000","0"
"2011-01-04 14:23:00","0.240","46295","0.000","0","0.000","0"
"2011-01-04 14:39:00","0.240","49295","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.221","50795","0.000","0","0.000","0"
"2011-01-04 15:57:00","0.221","62045","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.220","6810","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.220","7810","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.220","14810","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.210","14951","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.220","19951","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.210","20166","0.000","0","0.000","0"
"2011-01-05 10:30:00","0.210","21041","0.000","0","0.000","0"
"2011-01-05 10:38:00","0.210","23041","0.000","0","0.000","0"
"2011-01-05 10:42:00","0.210","29041","0.000","0","0.000","0"
"2011-01-05 10:44:00","0.205","34041","0.000","0","0.000","0"
"2011-01-05 10:46:00","0.210","37541","0.000","0","0.000","0"
"2011-01-05 11:01:00","0.210","37878","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.220","45628","0.000","0","0.000","0"
"2011-01-05 11:17:00","0.220","46128","0.000","0","0.000","0"
"2011-01-05 11:27:00","0.220","50128","0.000","0","0.000","0"
