"2011-01-03 09:30:00","0.002","1409","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.002","2409","0.000","0","0.000","0"
"2011-01-05 13:53:00","0.002","250","0.000","0","0.000","0"
"2011-01-05 15:50:00","0.002","550","0.000","0","0.000","0"
"2011-01-11 12:25:00","0.004","8000","0.000","0","0.000","0"
"2011-01-11 12:36:00","0.004","14600","0.000","0","0.000","0"
"2011-01-11 13:27:00","0.002","14800","0.000","0","0.000","0"
"2011-01-12 09:35:00","0.004","28000","0.000","0","0.000","0"
"2011-01-12 12:26:00","0.004","40000","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.004","12000","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.004","32000","0.000","0","0.000","0"
"2011-01-13 11:07:00","0.004","44000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.004","15000","0.000","0","0.000","0"
"2011-01-14 13:07:00","0.003","18000","0.000","0","0.000","0"
"2011-01-14 13:13:00","0.004","32000","0.000","0","0.000","0"
"2011-01-18 09:36:00","0.004","250","0.000","0","0.000","0"
"2011-01-21 15:35:00","0.004","501","0.000","0","0.000","0"
"2011-01-24 14:46:00","0.004","25000","0.000","0","0.000","0"
"2011-01-25 09:48:00","0.004","10000","0.000","0","0.000","0"
"2011-01-25 10:32:00","0.004","36500","0.000","0","0.000","0"
"2011-01-27 15:02:00","0.004","1000","0.000","0","0.000","0"
"2011-01-27 15:53:00","0.004","26000","0.000","0","0.000","0"
"2011-01-28 14:27:00","0.004","20000","0.000","0","0.000","0"
"2011-01-31 09:33:00","0.004","18625","0.000","0","0.000","0"
"2011-01-31 10:10:00","0.004","33625","0.000","0","0.000","0"
"2011-01-31 11:10:00","0.004","37600","0.000","0","0.000","0"
"2011-01-31 11:11:00","0.045","41575","0.000","0","0.000","0"
"2011-01-31 11:19:00","0.004","45575","0.000","0","0.000","0"
"2011-01-31 11:51:00","0.045","52253","0.000","0","0.000","0"
"2011-01-31 11:52:00","0.007","58931","0.000","0","0.000","0"
"2011-01-31 12:20:00","0.004","61605","0.000","0","0.000","0"
"2011-01-31 12:21:00","0.004","70609","0.000","0","0.000","0"
"2011-01-31 12:22:00","0.003","70754","0.000","0","0.000","0"
"2011-01-31 14:03:00","0.040","80842","0.000","0","0.000","0"
"2011-01-31 14:06:00","0.006","90842","0.000","0","0.000","0"
"2011-02-01 10:03:00","0.004","200","0.000","0","0.000","0"
"2011-02-01 14:02:00","0.004","263200","0.000","0","0.000","0"
"2011-02-01 14:10:00","0.004","321000","0.000","0","0.000","0"
"2011-02-01 14:12:00","0.004","363200","0.000","0","0.000","0"
"2011-02-01 14:15:00","0.004","391000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.003","3400","0.000","0","0.000","0"
"2011-02-08 14:03:00","0.003","9500","0.000","0","0.000","0"
"2011-02-08 14:22:00","0.003","14500","0.000","0","0.000","0"
"2011-02-08 14:25:00","0.003","19500","0.000","0","0.000","0"
"2011-02-10 09:38:00","0.004","5000","0.000","0","0.000","0"
"2011-02-10 13:34:00","0.003","5800","0.000","0","0.000","0"
"2011-02-11 14:14:00","0.010","120000","0.000","0","0.000","0"
"2011-02-11 14:20:00","0.009","125000","0.000","0","0.000","0"
"2011-02-11 14:23:00","0.006","130000","0.000","0","0.000","0"
"2011-02-11 14:37:00","0.006","150000","0.000","0","0.000","0"
"2011-02-11 14:50:00","0.004","155000","0.000","0","0.000","0"
"2011-02-16 12:19:00","0.004","40000","0.000","0","0.000","0"
"2011-02-17 10:37:00","0.006","35000","0.000","0","0.000","0"
"2011-02-17 12:01:00","0.004","38000","0.000","0","0.000","0"
"2011-02-17 12:20:00","0.004","39000","0.000","0","0.000","0"
"2011-02-17 12:21:00","0.004","40000","0.000","0","0.000","0"
"2011-02-18 13:08:00","0.004","24312","0.000","0","0.000","0"
"2011-02-25 14:55:00","0.004","1251","0.000","0","0.000","0"
"2011-02-28 12:36:00","0.004","225","0.000","0","0.000","0"
"2011-02-28 13:18:00","0.004","50225","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.004","100","0.000","0","0.000","0"
"2011-03-01 09:40:00","0.004","980","0.000","0","0.000","0"
"2011-03-01 15:32:00","0.004","1380","0.000","0","0.000","0"
"2011-03-04 09:42:00","0.004","2500","0.000","0","0.000","0"
"2011-03-08 10:54:00","0.004","3000","0.000","0","0.000","0"
"2011-03-10 09:31:00","0.004","900","0.000","0","0.000","0"
"2011-03-10 10:31:00","0.004","0","0.000","0","0.000","0"
"2011-03-15 10:44:00","0.004","16500","0.000","0","0.000","0"
"2011-03-16 11:20:00","0.003","5000","0.000","0","0.000","0"
"2011-03-16 11:34:00","0.003","25000","0.000","0","0.000","0"
"2011-03-21 09:37:00","0.003","10000","0.000","0","0.000","0"
"2011-03-22 15:24:00","0.003","99200","0.000","0","0.000","0"
"2011-03-22 15:25:00","0.002","104200","0.000","0","0.000","0"
"2011-03-22 15:26:00","0.002","109200","0.000","0","0.000","0"
"2011-03-22 15:27:00","0.002","250000","0.000","0","0.000","0"
"2011-03-24 12:14:00","0.002","100","0.000","0","0.000","0"
"2011-03-25 09:38:00","0.002","4500","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-03-28 11:26:00","0.001","137000","0.000","0","0.000","0"
"2011-04-05 09:31:00","0.001","11000","0.000","0","0.000","0"
"2011-04-06 10:27:00","0.001","15000","0.000","0","0.000","0"
"2011-04-06 10:32:00","0.001","16250","0.000","0","0.000","0"
"2011-04-07 12:08:00","0.001","2800","0.000","0","0.000","0"
"2011-04-07 15:18:00","0.001","3150","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-04-08 09:41:00","0.001","16000","0.000","0","0.000","0"
"2011-04-08 10:03:00","0.001","18498","0.000","0","0.000","0"
"2011-04-08 13:42:00","0.001","18648","0.000","0","0.000","0"
"2011-04-08 15:44:00","0.002","20148","0.000","0","0.000","0"
"2011-04-11 12:29:00","0.002","21600","0.000","0","0.000","0"
"2011-04-12 12:33:00","0.003","15000","0.000","0","0.000","0"
"2011-04-12 15:59:00","0.003","17000","0.000","0","0.000","0"
"2011-04-13 12:33:00","0.003","10000","0.000","0","0.000","0"
"2011-04-14 15:19:00","0.003","26146","0.000","0","0.000","0"
"2011-04-19 10:19:00","0.003","20000","0.000","0","0.000","0"
"2011-04-19 12:16:00","0.003","30000","0.000","0","0.000","0"
"2011-04-19 13:09:00","0.003","55000","0.000","0","0.000","0"
"2011-04-19 13:11:00","0.003","155000","0.000","0","0.000","0"
"2011-04-19 15:32:00","0.002","156500","0.000","0","0.000","0"
"2011-04-20 13:57:00","0.002","382","0.000","0","0.000","0"
"2011-04-20 14:13:00","0.002","31382","0.000","0","0.000","0"
"2011-04-20 14:33:00","0.002","36382","0.000","0","0.000","0"
"2011-04-21 09:32:00","0.002","1000","0.000","0","0.000","0"
"2011-04-21 09:36:00","0.002","3190","0.000","0","0.000","0"
"2011-04-21 15:41:00","0.002","4690","0.000","0","0.000","0"
"2011-04-25 10:12:00","0.004","2781","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-04-27 14:20:00","0.002","13985","0.000","0","0.000","0"
"2011-04-28 14:59:00","0.003","900","0.000","0","0.000","0"
"2011-04-28 15:34:00","0.003","10900","0.000","0","0.000","0"
"2011-04-28 15:48:00","0.003","18900","0.000","0","0.000","0"
"2011-04-29 10:30:00","0.003","20000","0.000","0","0.000","0"
"2011-05-04 09:47:00","0.002","200","0.000","0","0.000","0"
"2011-05-10 10:35:00","0.001","50000","0.000","0","0.000","0"
"2011-05-10 10:53:00","0.001","53000","0.000","0","0.000","0"
"2011-05-11 10:28:00","0.001","100","0.000","0","0.000","0"
"2011-05-11 14:47:00","0.001","2100","0.000","0","0.000","0"
"2011-05-13 13:01:00","0.002","324","0.000","0","0.000","0"
"2011-05-16 14:05:00","0.003","3000","0.000","0","0.000","0"
"2011-05-16 14:45:00","0.003","25000","0.000","0","0.000","0"
"2011-05-19 14:48:00","0.001","174","0.000","0","0.000","0"
"2011-05-19 14:57:00","0.001","424","0.000","0","0.000","0"
"2011-05-23 10:22:00","0.003","200000","0.000","0","0.000","0"
"2011-05-23 10:28:00","0.003","210250","0.000","0","0.000","0"
"2011-05-23 10:30:00","0.004","306310","0.000","0","0.000","0"
"2011-05-23 10:33:00","0.006","556310","0.000","0","0.000","0"
"2011-05-23 10:49:00","0.003","571010","0.000","0","0.000","0"
"2011-05-23 10:50:00","0.002","671010","0.000","0","0.000","0"
"2011-05-23 10:51:00","0.002","676010","0.000","0","0.000","0"
"2011-05-23 10:52:00","0.002","1046310","0.000","0","0.000","0"
"2011-05-23 10:58:00","0.002","1066310","0.000","0","0.000","0"
"2011-05-23 11:04:00","0.002","1106310","0.000","0","0.000","0"
"2011-05-23 11:48:00","0.002","1116310","0.000","0","0.000","0"
"2011-05-23 14:05:00","0.002","1126110","0.000","0","0.000","0"
"2011-05-23 15:31:00","0.002","1151110","0.000","0","0.000","0"
"2011-05-25 09:48:00","0.002","20000","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.002","20000","0.000","0","0.000","0"
"2011-05-26 14:36:00","0.002","21000","0.000","0","0.000","0"
"2011-06-01 14:37:00","0.002","30000","0.000","0","0.000","0"
"2011-06-01 15:54:00","0.002","33500","0.000","0","0.000","0"
"2011-06-06 10:34:00","0.002","1000","0.000","0","0.000","0"
"2011-06-08 12:39:00","0.002","2219","0.000","0","0.000","0"
"2011-06-09 15:20:00","0.002","200","0.000","0","0.000","0"
"2011-06-10 15:02:00","0.002","300","0.000","0","0.000","0"
"2011-06-13 12:38:00","0.002","124","0.000","0","0.000","0"
"2011-06-14 12:18:00","0.002","840","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.002","520","0.000","0","0.000","0"
"2011-06-16 14:50:00","0.002","5000","0.000","0","0.000","0"
"2011-06-21 12:10:00","0.002","500","0.000","0","0.000","0"
"2011-06-21 15:46:00","0.002","43450","0.000","0","0.000","0"
"2011-06-23 09:30:00","0.002","3000","0.000","0","0.000","0"
"2011-06-24 14:56:00","0.002","126800","0.000","0","0.000","0"
"2011-06-27 13:34:00","0.002","20000","0.000","0","0.000","0"
"2011-06-27 13:45:00","0.002","30000","0.000","0","0.000","0"
"2011-06-27 13:51:00","0.002","40000","0.000","0","0.000","0"
"2011-06-27 14:08:00","0.002","50000","0.000","0","0.000","0"
"2011-06-27 15:58:00","0.002","156324","0.000","0","0.000","0"
"2011-06-28 11:09:00","0.002","580","0.000","0","0.000","0"
"2011-06-29 12:46:00","0.002","10000","0.000","0","0.000","0"
"2011-07-05 09:47:00","0.002","257000","0.000","0","0.000","0"
"2011-07-05 12:03:00","0.001","262000","0.000","0","0.000","0"
"2011-07-05 13:02:00","0.001","263000","0.000","0","0.000","0"
"2011-07-06 10:49:00","0.001","600","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.002","400","0.000","0","0.000","0"
"2011-07-12 10:23:00","0.002","2250","0.000","0","0.000","0"
"2011-07-12 10:28:00","0.002","3250","0.000","0","0.000","0"
"2011-07-12 10:31:00","0.001","18253","0.000","0","0.000","0"
"2011-07-12 10:36:00","0.001","29453","0.000","0","0.000","0"
"2011-07-13 13:28:00","0.001","100","0.000","0","0.000","0"
"2011-07-15 10:20:00","0.002","1000","0.000","0","0.000","0"
"2011-07-15 15:04:00","0.002","1827","0.000","0","0.000","0"
"2011-07-18 17:20:00","0.002","7200","0.000","0","0.000","0"
"2011-07-19 14:48:00","0.002","10000","0.000","0","0.000","0"
"2011-07-19 20:10:00","0.002","7200","0.000","0","0.000","0"
"2011-07-20 10:35:00","0.002","400","0.000","0","0.000","0"
"2011-07-20 12:56:00","0.002","36400","0.000","0","0.000","0"
"2011-07-21 11:49:00","0.002","1000","0.000","0","0.000","0"
"2011-07-22 17:20:00","0.002","1086","0.000","0","0.000","0"
"2011-07-23 20:10:00","0.002","1086","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-08-02 11:45:00","0.002","200","0.000","0","0.000","0"
"2011-08-08 13:17:00","0.002","0","0.000","0","0.000","0"
