"2011-01-03 14:39:00","0.031","3000","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.040","8000","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.060","11000","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.060","21000","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.050","4250","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.050","5250","0.000","0","0.000","0"
"2011-01-06 13:02:00","0.045","3100","0.000","0","0.000","0"
"2011-01-11 10:12:00","0.045","12600","0.000","0","0.000","0"
"2011-01-13 14:49:00","0.021","500","0.000","0","0.000","0"
"2011-01-20 14:40:00","0.022","608","0.000","0","0.000","0"
"2011-01-26 15:03:00","0.045","5000","0.000","0","0.000","0"
"2011-01-26 15:35:00","0.030","5800","0.000","0","0.000","0"
"2011-01-27 10:39:00","0.050","4500","0.000","0","0.000","0"
"2011-01-27 13:17:00","0.050","9500","0.000","0","0.000","0"
"2011-01-27 15:43:00","0.050","31500","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.050","10000","0.000","0","0.000","0"
"2011-01-28 11:04:00","0.060","18000","0.000","0","0.000","0"
"2011-01-28 11:13:00","0.060","18500","0.000","0","0.000","0"
"2011-01-28 11:43:00","0.060","28500","0.000","0","0.000","0"
"2011-01-28 12:31:00","0.060","48500","0.000","0","0.000","0"
"2011-01-28 14:32:00","0.060","56500","0.000","0","0.000","0"
"2011-01-28 15:38:00","0.055","61500","0.000","0","0.000","0"
"2011-01-31 14:09:00","0.055","30000","0.000","0","0.000","0"
"2011-02-02 12:45:00","0.055","300","0.000","0","0.000","0"
"2011-02-02 14:31:00","0.055","5300","0.000","0","0.000","0"
"2011-02-03 09:49:00","0.060","23400","0.000","0","0.000","0"
"2011-02-03 10:12:00","0.060","99800","0.000","0","0.000","0"
"2011-02-03 10:51:00","0.060","112299","0.000","0","0.000","0"
"2011-02-03 11:24:00","0.060","113799","0.000","0","0.000","0"
"2011-02-03 12:52:00","0.060","126299","0.000","0","0.000","0"
"2011-02-03 13:46:00","0.060","126799","0.000","0","0.000","0"
"2011-02-03 15:04:00","0.060","166799","0.000","0","0.000","0"
"2011-02-03 15:31:00","0.060","167999","0.000","0","0.000","0"
"2011-02-04 14:23:00","0.060","5000","0.000","0","0.000","0"
"2011-02-07 14:59:00","0.055","24700","0.000","0","0.000","0"
"2011-02-07 15:00:00","0.055","27700","0.000","0","0.000","0"
"2011-02-09 09:31:00","0.055","970","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.055","500","0.000","0","0.000","0"
"2011-02-10 11:04:00","0.055","1000","0.000","0","0.000","0"
"2011-02-10 12:41:00","0.055","2500","0.000","0","0.000","0"
"2011-02-14 09:42:00","0.055","6630","0.000","0","0.000","0"
"2011-02-14 11:01:00","0.060","13630","0.000","0","0.000","0"
"2011-02-14 11:57:00","0.060","34401","0.000","0","0.000","0"
"2011-02-14 12:02:00","0.060","54401","0.000","0","0.000","0"
"2011-02-14 12:35:00","0.060","54501","0.000","0","0.000","0"
"2011-02-14 12:37:00","0.060","59501","0.000","0","0.000","0"
"2011-02-14 12:38:00","0.060","64501","0.000","0","0.000","0"
"2011-02-14 12:39:00","0.060","69501","0.000","0","0.000","0"
"2011-02-14 12:59:00","0.060","84501","0.000","0","0.000","0"
"2011-02-14 13:26:00","0.060","88501","0.000","0","0.000","0"
"2011-02-14 13:52:00","0.060","89026","0.000","0","0.000","0"
"2011-02-14 14:58:00","0.035","91026","0.000","0","0.000","0"
"2011-02-14 14:59:00","0.035","99026","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.300","12000","0.000","0","0.000","0"
"2011-02-15 09:34:00","0.060","12596","0.000","0","0.000","0"
"2011-02-15 09:54:00","0.060","39596","0.000","0","0.000","0"
"2011-02-15 10:02:00","0.060","43796","0.000","0","0.000","0"
"2011-02-15 10:12:00","0.060","47996","0.000","0","0.000","0"
"2011-02-15 10:57:00","0.060","59396","0.000","0","0.000","0"
"2011-02-15 11:56:00","0.060","64396","0.000","0","0.000","0"
"2011-02-15 15:38:00","0.060","70896","0.000","0","0.000","0"
"2011-02-16 09:39:00","0.060","1600","0.000","0","0.000","0"
"2011-02-16 10:03:00","0.060","4600","0.000","0","0.000","0"
"2011-02-16 15:36:00","0.060","9600","0.000","0","0.000","0"
"2011-02-16 15:41:00","0.060","14600","0.000","0","0.000","0"
"2011-02-17 09:32:00","0.061","50000","0.000","0","0.000","0"
"2011-02-17 09:42:00","0.060","65000","0.000","0","0.000","0"
"2011-02-17 09:52:00","0.060","75000","0.000","0","0.000","0"
"2011-02-17 09:53:00","0.060","110000","0.000","0","0.000","0"
"2011-02-17 09:55:00","0.060","130000","0.000","0","0.000","0"
"2011-02-17 10:13:00","0.060","135000","0.000","0","0.000","0"
"2011-02-17 10:15:00","0.060","140000","0.000","0","0.000","0"
"2011-02-17 10:35:00","0.060","140700","0.000","0","0.000","0"
"2011-02-17 10:39:00","0.060","141000","0.000","0","0.000","0"
"2011-02-17 10:47:00","0.060","141700","0.000","0","0.000","0"
"2011-02-17 11:18:00","0.060","144700","0.000","0","0.000","0"
"2011-02-17 11:34:00","0.060","152000","0.000","0","0.000","0"
"2011-02-17 12:21:00","0.060","152500","0.000","0","0.000","0"
"2011-02-17 12:59:00","0.060","197500","0.000","0","0.000","0"
"2011-02-17 14:35:00","0.060","198000","0.000","0","0.000","0"
"2011-02-17 14:50:00","0.060","213000","0.000","0","0.000","0"
"2011-02-17 14:54:00","0.060","225000","0.000","0","0.000","0"
"2011-02-17 15:01:00","0.060","233500","0.000","0","0.000","0"
"2011-02-18 10:56:00","0.060","2500","0.000","0","0.000","0"
"2011-02-18 15:14:00","0.050","2700","0.000","0","0.000","0"
"2011-02-22 11:12:00","0.060","300","0.000","0","0.000","0"
"2011-02-22 11:46:00","0.060","900","0.000","0","0.000","0"
"2011-02-22 13:48:00","0.060","6400","0.000","0","0.000","0"
"2011-02-22 15:48:00","0.060","6800","0.000","0","0.000","0"
"2011-02-23 09:38:00","0.059","25000","0.000","0","0.000","0"
"2011-02-23 10:18:00","0.059","35000","0.000","0","0.000","0"
"2011-02-23 10:22:00","0.060","37500","0.000","0","0.000","0"
"2011-02-23 11:29:00","0.050","49500","0.000","0","0.000","0"
"2011-02-23 15:34:00","0.060","50700","0.000","0","0.000","0"
"2011-02-24 09:41:00","0.060","43019","0.000","0","0.000","0"
"2011-02-24 10:17:00","0.140","44019","0.000","0","0.000","0"
"2011-02-24 10:39:00","0.061","76430","0.000","0","0.000","0"
